DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:18.788;TwistZ_;6.373774;1;10;1054;1028;1777;1738;1629;1629;1602;1607;1625;1428;0;0;0;0;0;0;11;11;15;13;13;16;14;18;12;11;0;0;0;0;0;0;45;45;91;63;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:19.051;TwistS_;6.40544;1;10;1245;681;1779;1695;1604;1538;1523;1468;1510;1390;0;0;0;0;0;0;15;15;13;11;13;14;11;12;16;16;0;0;0;0;0;0;54;36;66;63;90;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:19.316;TwistZ_;6.40544;1;10;1131;585;0;0;1625;1649;1653;1634;1633;1444;0;0;0;0;0;0;11;10;0;0;11;14;15;16;14;15;0;0;0;0;0;0;72;54;0;0;27;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:19.580;TwistS_;6.40544;1;10;1235;1142;1948;1735;1586;1514;1490;1437;1420;1538;0;0;0;0;0;0;15;15;14;11;15;17;17;12;10;11;0;0;0;0;0;0;72;63;75;54;81;100;100;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:19.844;TwistZ_;6.40544;1;10;1406;1661;1746;1657;1538;1551;1558;1530;1494;1502;0;0;0;0;0;0;12;11;14;11;13;11;13;14;12;10;0;0;0;0;0;0;27;41;72;100;81;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:20.100;TwistS_;6.387806;1;10;1340;527;1809;1621;1508;1474;1406;1435;1482;1367;0;0;0;0;0;0;12;11;17;12;13;15;15;16;14;11;0;0;0;0;0;0;54;18;91;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:20.364;TwistZ_;6.387806;1;10;571;712;1647;1432;1445;1454;1441;1519;1450;1302;0;0;0;0;0;0;13;12;12;11;18;15;15;16;17;14;0;0;0;0;0;0;18;81;100;45;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:20.636;TwistS_;6.387806;1;10;615;1435;1773;1669;1542;1454;1485;1362;1438;1192;0;0;0;0;0;0;12;11;14;15;13;16;15;10;16;13;0;0;0;0;0;0;18;54;91;90;90;100;45;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:20.893;TwistZ_;6.387806;1;10;1098;1230;1867;1675;1609;1542;1478;1484;1520;1472;0;0;0;0;0;0;12;10;13;12;14;15;14;12;16;12;0;0;0;0;0;0;63;18;50;72;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:21.157;TwistS_;6.352126;1;10;1433;1867;1855;1745;1658;1687;1625;1614;1542;1379;0;0;0;0;0;0;17;11;11;11;12;14;16;16;19;16;0;0;0;0;0;0;72;36;75;63;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:21.425;TwistZ_;6.352126;1;10;1340;571;1801;1775;1560;1498;1506;1566;1633;1499;0;0;0;0;0;0;14;11;10;13;15;14;21;15;17;11;0;0;0;0;0;0;72;25;45;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:21.681;TwistS_;6.352126;1;10;1279;1662;1109;1729;1602;1593;1520;1446;1458;1406;0;0;0;0;0;0;12;16;11;18;19;20;12;13;15;11;0;0;0;0;0;0;72;54;66;100;100;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:21.945;TwistZ_;6.35518;1;10;1167;1191;1849;1653;1514;1474;1510;1469;1530;1556;0;0;0;0;0;0;10;13;13;16;17;17;19;17;17;12;0;0;0;0;0;0;63;81;91;72;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:22.209;TwistS_;6.35518;1;10;1037;1889;1902;1757;1681;1697;1653;1582;1510;1356;0;0;0;0;0;0;11;13;13;11;15;11;16;19;15;13;0;0;0;0;0;0;45;9;58;81;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:22.473;TwistZ_;6.35518;1;10;1362;1243;1801;1752;1598;1546;1562;1571;1602;1487;0;0;0;0;0;0;12;12;13;12;17;16;14;17;17;12;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
