DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:20.407;TwistZ_;6.782916;1;10;1161;1640;1965;1850;1803;1750;1770;1654;1748;1528;0;0;0;0;0;0;14;14;17;18;15;16;15;14;12;12;0;0;0;0;0;0;78;28;78;85;100;100;100;92;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.655;TwistS_;6.782916;1;10;1660;1908;1875;1962;1753;1634;1588;1518;1494;1448;0;0;0;0;0;0;13;14;14;12;14;12;12;16;12;12;0;0;0;0;0;0;42;50;86;42;100;71;64;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.911;TwistZ_;6.77261;1;10;1438;1475;1767;1699;1781;1767;1565;1625;1769;1674;0;0;0;0;0;0;12;10;10;10;11;12;13;15;20;14;0;0;0;0;0;0;64;73;42;21;35;80;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:21.151;TwistS_;6.77261;1;10;986;1453;2001;1875;1753;1674;1573;1570;1460;1523;0;0;0;0;0;0;15;14;15;13;19;22;19;15;14;19;0;0;0;0;0;0;85;35;85;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:21.399;TwistZ_;6.77261;1;10;1157;1574;1968;1875;1770;1749;1730;1695;1647;1464;0;0;0;0;0;0;13;17;17;18;23;23;14;14;12;11;0;0;0;0;0;0;85;57;100;100;100;100;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:21.648;TwistS_;6.77261;1;10;726;1838;1923;585;1699;1744;1682;1667;1713;1535;0;0;0;0;0;0;11;12;13;10;11;17;21;17;13;17;0;0;0;0;0;0;35;57;80;14;28;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:21.896;TwistZ_;6.790848;1;10;1267;1598;1757;1826;1761;1789;1732;1676;1486;1474;0;0;0;0;0;0;12;11;12;12;17;22;20;14;11;11;0;0;0;0;0;0;78;50;57;85;100;100;100;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:22.144;TwistS_;6.790848;1;10;1406;2080;1845;2074;1792;1523;1455;1515;1613;1661;0;0;0;0;0;0;11;12;11;13;16;12;13;13;16;18;0;0;0;0;0;0;42;26;42;71;33;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:22.392;TwistZ_;6.790848;1;10;1072;1645;1750;1757;1699;1695;1628;1535;1544;1406;0;0;0;0;0;0;18;12;13;13;13;14;15;12;13;13;0;0;0;0;0;0;71;78;100;42;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:22.632;TwistS_;6.790848;1;10;1035;1731;1875;1711;1552;1654;1573;1535;1474;1410;0;0;0;0;0;0;17;14;17;13;11;17;18;17;20;15;0;0;0;0;0;0;85;78;100;100;53;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:22.884;TwistZ_;6.796612;1;10;1177;1640;1731;1761;1761;1745;1707;1636;1498;1265;0;0;0;0;0;0;13;13;11;15;15;18;17;14;14;13;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.132;TwistS_;6.796612;1;10;1198;1927;2014;1838;1781;1739;1728;1591;1646;1397;0;0;0;0;0;0;14;13;13;12;13;18;22;13;12;12;0;0;0;0;0;0;78;64;86;92;71;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.380;TwistZ_;6.796612;1;10;1311;1794;1833;1744;1665;1653;1669;1648;1567;1358;0;0;0;0;0;0;12;17;13;13;22;21;24;20;12;13;0;0;0;0;0;0;57;57;66;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
