DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:03.385;TwistS_;6.765059;1;10;335;371;681;395;342;691;591;787;779;473;0;0;0;0;0;0;12;11;11;13;17;16;17;20;15;11;0;0;0;0;0;0;72;81;54;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:03.633;TwistZ_;6.765059;1;10;467;335;251;269;600;269;343;459;795;778;0;0;0;0;0;0;19;13;15;15;16;13;14;15;16;18;0;0;0;0;0;0;100;100;63;63;30;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:03.881;TwistS_;6.765059;1;10;238;444;384;311;275;567;803;606;523;219;0;0;0;0;0;0;11;11;16;18;14;13;13;14;13;10;0;0;0;0;0;0;63;72;72;100;100;100;63;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:04.129;TwistZ_;6.765059;1;10;311;272;278;281;278;466;610;756;775;735;0;0;0;0;0;0;20;16;12;16;15;12;13;17;20;17;0;0;0;0;0;0;100;90;81;45;90;72;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:04.377;TwistS_;6.771796;1;10;325;333;722;355;359;664;609;647;483;686;0;0;0;0;0;0;16;13;12;11;13;12;17;15;12;12;0;0;0;0;0;0;90;90;81;90;100;81;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:04.625;TwistZ_;6.771796;1;10;463;329;470;295;483;527;384;295;571;755;0;0;0;0;0;0;15;12;13;16;15;13;11;15;12;14;0;0;0;0;0;0;100;54;90;63;45;20;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:04.865;TwistS_;6.771796;1;10;338;327;301;263;263;776;273;725;417;541;0;0;0;0;0;0;15;14;12;16;11;14;13;13;12;14;0;0;0;0;0;0;90;100;63;72;18;81;81;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:05.114;TwistZ_;6.771796;1;10;562;253;291;339;271;571;715;595;593;771;0;0;0;0;0;0;14;21;14;14;16;16;12;14;14;13;0;0;0;0;0;0;90;81;100;100;100;100;63;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:05.362;TwistS_;6.775664;1;10;448;368;595;323;343;619;683;531;316;715;0;0;0;0;0;0;17;14;13;11;14;18;11;15;13;14;0;0;0;0;0;0;90;72;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:05.610;TwistZ_;6.775664;1;10;527;355;279;272;577;322;527;629;534;771;0;0;0;0;0;0;14;13;14;15;11;14;13;11;12;15;0;0;0;0;0;0;90;90;100;90;63;90;27;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:05.858;TwistS_;6.775664;1;10;385;355;666;336;562;509;615;390;551;784;0;0;0;0;0;0;13;14;11;11;14;10;11;13;15;18;0;0;0;0;0;0;81;90;54;54;90;45;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:06.098;TwistZ_;6.775664;1;10;479;377;471;283;272;714;725;763;708;767;0;0;0;0;0;0;17;15;12;17;14;13;13;16;13;13;0;0;0;0;0;0;90;90;100;100;50;36;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:06.346;TwistS_;6.773618;1;10;295;259;343;283;382;433;728;373;655;747;0;0;0;0;0;0;13;17;19;18;12;12;11;14;13;22;0;0;0;0;0;0;100;100;100;100;100;72;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:06.594;TwistZ_;6.773618;1;10;315;333;413;268;329;720;320;399;410;355;0;0;0;0;0;0;17;12;12;13;13;13;14;15;12;13;0;0;0;0;0;0;100;90;90;90;90;90;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:06.850;TwistS_;6.773618;1;10;479;295;712;303;346;403;739;767;791;595;0;0;0;0;0;0;20;18;12;12;17;16;16;20;23;14;0;0;0;0;0;0;100;100;81;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:07.090;TwistZ_;6.773618;1;10;435;276;276;346;483;791;395;703;776;434;0;0;0;0;0;0;15;13;17;13;13;11;10;16;20;14;0;0;0;0;0;0;100;63;90;72;54;20;27;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:07.339;TwistS_;6.782219;1;10;285;335;755;315;585;816;433;320;391;483;0;0;0;0;0;0;14;19;13;15;11;11;10;11;14;13;0;0;0;0;0;0;72;100;100;100;54;70;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:07.587;TwistZ_;6.782219;1;10;405;364;421;251;351;509;303;276;631;717;0;0;0;0;0;0;11;13;12;16;14;13;12;13;14;13;0;0;0;0;0;0;81;90;45;100;100;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:07.835;TwistS_;6.782219;1;10;358;318;619;259;505;703;739;531;755;597;0;0;0;0;0;0;13;12;14;14;16;14;14;15;16;12;0;0;0;0;0;0;54;72;100;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
