DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:59.323;TwistS_;6.364578;1;10;1019;893;1900;1702;1602;1526;1478;1482;1532;1289;0;0;0;0;0;0;12;14;12;11;18;16;21;16;14;13;0;0;0;0;0;0;45;54;100;72;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:59.588;TwistZ_;6.391982;1;10;1457;0;1735;1664;1569;1630;1582;1533;1534;0;0;0;0;0;0;0;12;0;14;12;14;15;12;15;15;0;0;0;0;0;0;0;54;0;83;72;63;90;72;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:59.844;TwistS_;6.391982;1;10;1450;527;1790;1582;1555;1617;1663;1596;1522;1402;0;0;0;0;0;0;11;11;10;12;13;15;13;12;15;16;0;0;0;0;0;0;18;27;33;18;90;45;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:00.108;TwistZ_;6.391982;1;10;1353;747;1757;527;1606;1633;1645;1639;1617;1519;0;0;0;0;0;0;10;10;12;10;18;20;16;15;18;12;0;0;0;0;0;0;45;36;25;36;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:00.372;TwistS_;6.391982;1;10;1252;966;1863;1728;1637;1588;1450;1557;1522;1390;0;0;0;0;0;0;13;19;16;14;11;12;12;13;12;13;0;0;0;0;0;0;36;81;83;81;100;63;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:00.636;TwistZ_;6.388698;1;10;1441;1224;1853;1726;1586;1518;1538;1645;1488;1456;0;0;0;0;0;0;13;12;17;13;16;18;17;12;14;12;0;0;0;0;0;0;90;63;50;63;81;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:00.900;TwistS_;6.388698;1;10;1274;541;1894;1863;1691;1701;1653;1596;1647;1552;0;0;0;0;0;0;12;12;15;12;13;16;20;20;16;14;0;0;0;0;0;0;72;27;83;45;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:01.165;TwistZ_;6.388698;1;10;1274;1286;1944;1801;1697;1633;1644;1625;1516;1354;0;0;0;0;0;0;13;11;14;11;15;21;14;15;17;12;0;0;0;0;0;0;45;58;72;18;100;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:01.429;TwistS_;6.388698;1;10;0;1845;1762;1658;1631;1658;1572;1560;1494;1402;0;0;0;0;0;0;0;10;11;10;14;16;13;16;12;13;0;0;0;0;0;0;0;18;83;72;72;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:01.693;TwistZ_;6.368776;1;10;1248;0;1768;1678;1647;1602;1606;1591;1542;1502;0;0;0;0;0;0;15;0;11;12;11;15;17;13;13;12;0;0;0;0;0;0;90;0;33;45;54;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:01.950;TwistS_;6.368776;1;10;1582;527;1867;1782;1677;1657;1653;1665;1687;1437;0;0;0;0;0;0;10;12;11;14;15;16;18;13;12;14;0;0;0;0;0;0;9;36;50;63;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:02.213;TwistZ_;6.368776;1;10;1413;1376;1856;1797;1713;1682;1705;1630;1586;1466;0;0;0;0;0;0;12;12;18;18;18;14;18;15;15;11;0;0;0;0;0;0;54;27;100;100;100;63;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:02.479;TwistS_;6.368776;1;10;1494;1845;1838;1779;1586;1566;1534;1523;1558;1390;0;0;0;0;0;0;13;12;14;12;18;20;17;21;15;13;0;0;0;0;0;0;54;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:02.741;TwistZ_;6.376708;1;10;0;1362;1732;1614;1602;1552;1577;1567;1538;1582;0;0;0;0;0;0;0;11;12;13;14;12;14;13;17;16;0;0;0;0;0;0;0;36;100;36;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:03.005;TwistS_;6.376708;1;10;1352;1340;1977;1765;1673;1621;1574;1518;1569;1396;0;0;0;0;0;0;13;11;13;11;20;19;17;16;14;14;0;0;0;0;0;0;81;36;50;54;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:03.262;TwistZ_;6.376708;1;10;1192;807;1964;1895;1713;1673;1633;1602;1625;1440;0;0;0;0;0;0;12;13;14;12;17;17;19;15;17;13;0;0;0;0;0;0;63;72;83;63;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
