DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:11.640;TwistS_;6.785795;1;10;375;319;562;571;439;307;373;571;483;423;0;0;0;0;0;0;14;15;11;11;11;14;15;11;12;12;0;0;0;0;0;0;100;100;45;9;36;9;54;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:11.888;TwistZ_;6.785795;1;10;452;267;351;0;0;791;783;791;395;583;0;0;0;0;0;0;15;16;19;0;0;15;17;13;12;12;0;0;0;0;0;0;90;100;63;0;0;40;100;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.137;TwistS_;6.785795;1;10;375;285;263;371;703;791;774;541;272;439;0;0;0;0;0;0;21;17;16;16;13;12;14;11;15;13;0;0;0;0;0;0;100;90;36;81;45;100;72;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.376;TwistZ_;6.764687;1;10;439;423;571;834;799;751;755;791;767;591;0;0;0;0;0;0;19;18;15;12;21;21;24;17;18;15;0;0;0;0;0;0;54;100;18;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.632;TwistS_;6.764687;1;10;367;576;812;764;779;767;738;717;551;546;0;0;0;0;0;0;20;14;12;17;27;21;18;15;12;13;0;0;0;0;0;0;100;81;36;90;100;100;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.873;TwistZ_;6.764687;1;10;331;575;413;659;771;549;376;522;699;631;0;0;0;0;0;0;21;12;11;14;18;15;15;11;13;16;0;0;0;0;0;0;100;90;90;36;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.129;TwistS_;6.764687;1;10;495;327;307;834;791;751;667;791;759;655;0;0;0;0;0;0;19;17;13;15;23;23;15;14;17;13;0;0;0;0;0;0;100;100;54;27;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.369;TwistZ_;6.771492;1;10;320;411;457;318;413;263;676;719;773;424;0;0;0;0;0;0;17;15;12;13;14;15;12;14;14;13;0;0;0;0;0;0;90;72;45;36;50;45;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.617;TwistS_;6.771492;1;10;624;300;571;417;827;791;759;787;672;439;0;0;0;0;0;0;14;20;12;12;20;25;23;20;13;10;0;0;0;0;0;0;45;54;18;18;54;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.866;TwistZ_;6.771492;1;10;435;426;380;283;822;663;779;751;739;493;0;0;0;0;0;0;12;14;16;17;18;16;21;27;24;11;0;0;0;0;0;0;90;90;54;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
