DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:32.419;TwistS_;6.764247;1;10;1066;1611;1909;1560;1718;1728;1661;1685;1675;1485;0;0;0;0;0;0;12;15;12;12;16;14;17;14;12;17;0;0;0;0;0;0;71;66;85;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:32.659;TwistZ_;6.764247;1;10;1163;1382;1795;1751;1753;1726;1703;1682;1602;1491;0;0;0;0;0;0;14;13;14;14;14;13;13;19;14;13;0;0;0;0;0;0;100;71;100;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:32.915;TwistS_;6.764247;1;10;1060;1393;1757;925;1827;1833;1858;1793;1757;1552;0;0;0;0;0;0;17;15;13;10;15;18;16;16;16;12;0;0;0;0;0;0;78;64;86;35;78;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:33.156;TwistZ_;6.754893;1;10;1022;1663;1992;1649;1561;1623;1665;1636;1636;1498;0;0;0;0;0;0;14;17;10;12;17;22;20;15;15;16;0;0;0;0;0;0;78;92;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:33.405;TwistS_;6.754893;1;10;937;1608;1795;1621;1640;1619;1523;1565;1589;1339;0;0;0;0;0;0;14;14;14;11;12;13;14;15;15;16;0;0;0;0;0;0;71;73;100;42;78;93;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:33.652;TwistZ_;6.754893;1;10;1225;1833;1841;1676;1619;1671;1693;1699;1650;1635;0;0;0;0;0;0;12;12;17;12;15;15;14;12;13;15;0;0;0;0;0;0;85;50;100;92;100;100;71;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:33.900;TwistS_;6.754893;1;10;1145;1640;2115;1849;1787;1741;1703;1718;1606;1430;0;0;0;0;0;0;11;16;14;12;18;19;17;14;15;13;0;0;0;0;0;0;78;85;66;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:34.148;TwistZ_;6.767326;1;10;1289;1310;2028;1757;1718;1614;1665;1582;1640;1605;0;0;0;0;0;0;12;18;13;12;18;13;21;17;16;13;0;0;0;0;0;0;85;78;86;28;64;64;100;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:34.396;TwistS_;6.767326;1;10;1135;1146;1811;1677;1627;1611;1540;1607;1596;1473;0;0;0;0;0;0;13;11;11;12;16;15;16;13;15;18;0;0;0;0;0;0;92;50;86;78;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:34.644;TwistZ_;6.767326;1;10;1210;1799;1796;1699;1733;1743;1787;1808;1757;1523;0;0;0;0;0;0;11;11;11;13;14;17;19;19;14;14;0;0;0;0;0;0;85;50;60;100;85;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
