DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:11.769;TwistS_;6.373216;1;10;0;1582;1784;1705;1629;1534;1538;1512;1574;1450;0;0;0;0;0;0;0;10;15;19;22;22;20;17;18;12;0;0;0;0;0;0;0;18;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.033;TwistZ_;6.357152;1;10;1456;1757;1792;1713;1645;1625;1602;1589;1578;1474;0;0;0;0;0;0;13;13;13;10;15;16;19;18;17;12;0;0;0;0;0;0;63;27;41;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.299;TwistS_;6.357152;1;10;1176;1230;1933;1801;1729;1705;1713;1621;1567;1469;0;0;0;0;0;0;17;12;10;13;16;15;18;18;12;12;0;0;0;0;0;0;81;54;8;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.562;TwistZ_;6.357152;1;10;1469;631;0;1713;1573;1545;1566;1518;1510;1538;0;0;0;0;0;0;12;16;0;11;12;14;19;19;16;19;0;0;0;0;0;0;63;66;0;18;45;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.826;TwistS_;6.377984;1;10;1042;1205;1801;1707;1590;1483;1439;1417;1455;1401;0;0;0;0;0;0;11;13;15;15;15;12;11;12;13;14;0;0;0;0;0;0;63;63;91;63;100;72;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:13.082;TwistZ_;6.377984;1;10;1094;1372;0;1664;1612;1582;1557;1494;1470;1538;0;0;0;0;0;0;14;13;0;14;12;12;15;14;14;15;0;0;0;0;0;0;100;81;0;72;90;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:13.354;TwistS_;6.377984;1;10;1049;1259;1795;1705;1582;1641;1586;1505;1494;1265;0;0;0;0;0;0;11;12;14;10;10;19;17;12;13;12;0;0;0;0;0;0;72;50;63;45;25;100;90;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:13.618;TwistZ_;6.377984;1;10;1237;1519;1873;1761;1657;1582;1574;1564;1560;1420;0;0;0;0;0;0;12;15;18;19;20;24;18;19;16;11;0;0;0;0;0;0;54;63;100;100;100;100;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:13.874;TwistS_;6.39345;1;10;1230;1195;1865;1685;1602;1625;1582;1596;1586;1340;0;0;0;0;0;0;11;15;12;19;18;17;15;16;13;10;0;0;0;0;0;0;27;90;91;100;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:14.138;TwistZ_;6.39345;1;10;1054;1801;1797;1708;1586;1490;1546;1395;1497;1406;0;0;0;0;0;0;10;12;14;13;13;14;16;13;17;14;0;0;0;0;0;0;36;41;100;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:14.403;TwistS_;6.39345;1;10;826;1245;1632;1582;1713;1586;1558;1516;1510;1378;0;0;0;0;0;0;11;12;11;11;13;18;17;15;12;15;0;0;0;0;0;0;45;54;58;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:14.667;TwistZ_;6.39345;1;10;1164;1098;1586;1538;1604;1637;1621;1618;1680;1411;0;0;0;0;0;0;11;10;11;10;13;15;18;15;13;17;0;0;0;0;0;0;36;18;91;18;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:14.931;TwistS_;6.374444;1;10;1155;1318;1776;1693;1574;1566;1534;1494;1481;1340;0;0;0;0;0;0;11;16;18;21;21;24;18;13;11;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:15.187;TwistZ_;6.374444;1;10;1274;1021;1728;1669;1612;1566;1526;1550;1542;1525;0;0;0;0;0;0;10;13;13;17;14;16;17;15;14;15;0;0;0;0;0;0;9;72;25;54;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:15.459;TwistS_;6.374444;1;10;1126;1081;1757;1642;1669;1625;1681;1618;1629;1573;0;0;0;0;0;0;13;10;12;12;15;19;18;16;17;16;0;0;0;0;0;0;72;45;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:15.723;TwistZ_;6.374444;1;10;1439;1343;1845;1713;1582;1598;1441;1512;1494;1466;0;0;0;0;0;0;14;14;12;14;14;15;13;18;17;16;0;0;0;0;0;0;72;63;25;54;90;72;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:15.987;TwistS_;6.366676;1;10;527;1142;1782;1649;1508;1484;0;1418;1486;1274;0;0;0;0;0;0;16;13;14;14;15;13;0;13;16;13;0;0;0;0;0;0;27;33;81;100;100;81;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:16.243;TwistZ_;6.366676;1;10;1274;1757;1854;1797;1685;1574;1582;1508;1507;1481;0;0;0;0;0;0;15;12;16;16;20;22;18;17;17;15;0;0;0;0;0;0;27;27;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:16.508;TwistS_;6.366676;1;10;1098;1318;1586;1731;1641;1594;1574;1611;1630;1474;0;0;0;0;0;0;12;13;14;13;18;18;14;14;13;10;0;0;0;0;0;0;45;81;83;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
