DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:35.238;TwistZ_;6.771865;1;10;1330;1582;2016;1875;1682;1644;1556;1472;1455;1383;0;0;0;0;0;0;14;18;14;16;20;23;18;21;19;16;0;0;0;0;0;0;71;85;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:35.487;TwistS_;6.771865;1;10;1142;1613;1781;1674;1527;1515;1569;1472;1433;1418;0;0;0;0;0;0;13;13;19;13;16;17;16;14;13;17;0;0;0;0;0;0;28;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:35.735;TwistZ_;6.762692;1;10;1018;1699;1816;1691;1679;1707;1686;1669;1667;1718;0;0;0;0;0;0;12;12;13;12;15;16;18;18;16;12;0;0;0;0;0;0;57;21;78;57;42;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:35.983;TwistS_;6.762692;1;10;1341;1007;1926;1748;1736;1789;1682;1628;1619;1488;0;0;0;0;0;0;13;13;11;13;11;14;15;15;11;11;0;0;0;0;0;0;64;33;57;42;78;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:36.231;TwistZ_;6.762692;1;10;1293;1326;1855;1745;1602;1590;1502;1562;1623;1549;0;0;0;0;0;0;13;15;16;18;20;20;22;21;21;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:36.471;TwistS_;6.762692;1;10;884;1184;1841;1812;1767;1687;1615;1627;1617;1488;0;0;0;0;0;0;12;14;13;14;11;18;17;15;13;12;0;0;0;0;0;0;78;100;100;100;85;100;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:36.719;TwistZ_;6.76577;1;10;1310;1135;2007;1925;1773;1686;1736;1757;1667;1448;0;0;0;0;0;0;18;15;15;12;17;21;20;22;12;13;0;0;0;0;0;0;78;92;100;100;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:36.967;TwistS_;6.76577;1;10;1374;1337;1898;1799;1791;1678;1586;1604;1575;1438;0;0;0;0;0;0;14;15;16;15;15;19;14;12;11;15;0;0;0;0;0;0;78;85;100;100;100;100;85;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:37.224;TwistZ_;6.76577;1;10;950;1312;1300;1621;1677;1485;1648;1630;1726;1611;0;0;0;0;0;0;13;15;11;11;11;15;15;13;14;12;0;0;0;0;0;0;64;66;35;21;57;93;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:37.463;TwistS_;6.76577;1;10;1092;1601;2092;1782;1615;1605;1600;1533;1591;1582;0;0;0;0;0;0;15;17;12;17;16;16;11;12;14;11;0;0;0;0;0;0;100;85;46;100;100;71;92;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:37.712;TwistZ_;6.767969;1;10;1246;1447;1997;1803;1644;1632;1615;1589;1621;1587;0;0;0;0;0;0;16;15;14;17;21;21;21;18;15;14;0;0;0;0;0;0;78;71;73;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:37.960;TwistS_;6.767969;1;10;1038;1611;1870;1834;1732;1749;1665;1585;1594;1541;0;0;0;0;0;0;11;17;16;12;19;20;21;13;17;13;0;0;0;0;0;0;78;85;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.208;TwistZ_;6.767969;1;10;1076;1230;1673;1669;1621;1582;1569;1585;1648;1569;0;0;0;0;0;0;11;13;11;13;12;12;14;18;12;14;0;0;0;0;0;0;57;92;60;71;42;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.456;TwistS_;6.767969;1;10;942;1201;1808;1602;1658;1708;1615;1675;1595;1442;0;0;0;0;0;0;13;13;13;15;12;15;13;14;12;14;0;0;0;0;0;0;78;57;100;100;92;92;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.696;TwistZ_;6.767969;1;10;742;996;1777;1699;1645;1640;1640;1594;1586;1505;0;0;0;0;0;0;13;13;11;13;14;16;16;17;16;15;0;0;0;0;0;0;42;57;42;78;80;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.953;TwistS_;6.764314;1;10;1508;1822;1887;1707;1582;1485;1541;1547;1550;1490;0;0;0;0;0;0;14;15;16;18;20;18;14;13;13;12;0;0;0;0;0;0;28;60;100;100;100;100;86;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:39.193;TwistZ_;6.764314;1;10;976;1518;1858;1720;1590;1601;1561;1506;1544;1503;0;0;0;0;0;0;13;18;17;23;21;20;19;19;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:39.450;TwistS_;6.764314;1;10;1083;1088;1802;1630;1648;1655;1627;1571;1251;1257;0;0;0;0;0;0;14;13;14;13;14;13;12;13;13;12;0;0;0;0;0;0;71;50;86;85;100;57;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
