DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:40.594;TwistZ_;6.362574;1;10;1035;1545;1757;1685;1596;1508;1470;1482;1508;1538;0;0;0;0;0;0;12;14;16;14;15;18;14;18;14;12;0;0;0;0;0;0;63;50;100;100;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:40.859;TwistS_;6.362574;1;10;571;1010;1748;1612;1526;1506;1483;1462;1470;1353;0;0;0;0;0;0;10;11;12;12;13;13;12;12;13;12;0;0;0;0;0;0;18;36;75;90;100;63;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:41.122;TwistZ_;6.376836;1;10;1086;1439;1745;1661;1563;1406;0;1318;1450;1306;0;0;0;0;0;0;14;11;13;15;11;11;0;10;11;11;0;0;0;0;0;0;100;36;58;100;63;27;0;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:41.387;TwistS_;6.376836;1;10;1136;1757;1842;1665;1554;1534;1388;1384;1395;1312;0;0;0;0;0;0;11;14;13;11;16;19;12;10;12;12;0;0;0;0;0;0;63;27;100;100;100;100;90;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:41.651;TwistZ_;6.376836;1;10;1318;1060;1794;1753;1625;1625;1617;1594;1546;1459;0;0;0;0;0;0;11;12;16;12;19;15;17;17;12;16;0;0;0;0;0;0;18;72;50;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:41.915;TwistS_;6.376836;1;10;571;1135;1809;1776;1551;1554;1523;1462;1478;1386;0;0;0;0;0;0;11;11;14;14;13;14;12;16;13;12;0;0;0;0;0;0;27;50;100;63;90;91;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:42.179;TwistZ_;6.379264;1;10;1379;1596;1673;1582;1538;1566;1458;1518;1526;1342;0;0;0;0;0;0;16;12;13;12;11;15;15;11;16;11;0;0;0;0;0;0;45;27;100;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:42.435;TwistS_;6.379264;1;10;1089;1074;1745;1689;1582;1538;1530;1500;1458;1370;0;0;0;0;0;0;10;13;13;15;14;15;12;12;13;16;0;0;0;0;0;0;45;81;91;81;100;100;54;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:42.700;TwistZ_;6.379264;1;10;1347;1502;1794;1717;1637;1574;1554;1486;1476;1466;0;0;0;0;0;0;11;15;16;19;17;18;17;15;15;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:42.972;TwistS_;6.379264;1;10;1351;1684;1745;1653;1566;1543;1514;1523;1485;1347;0;0;0;0;0;0;13;11;14;13;16;14;17;11;11;13;0;0;0;0;0;0;72;25;100;100;100;66;100;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
