DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:48.425;TwistZ_;6.820386;1;10;1245;1523;1929;1841;1644;1606;1567;1601;1699;1508;0;0;0;0;0;0;15;17;16;14;14;15;16;17;17;14;0;0;0;0;0;0;85;85;100;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.673;TwistS_;6.820386;1;10;937;1625;1921;1761;1674;1746;1781;1531;1555;1239;0;0;0;0;0;0;12;16;19;17;12;12;15;12;15;12;0;0;0;0;0;0;42;85;100;100;100;71;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.921;TwistZ_;6.820386;1;10;1093;1474;1890;1820;1586;1586;1594;1578;1569;1454;0;0;0;0;0;0;14;17;15;17;16;19;21;21;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.170;TwistS_;6.814586;1;10;937;1388;1890;1669;1604;1598;1645;1608;1533;1399;0;0;0;0;0;0;15;15;16;17;13;14;13;14;12;14;0;0;0;0;0;0;85;92;100;100;92;100;92;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.417;TwistZ_;6.814586;1;10;1226;1325;1890;1757;1732;1707;1684;1699;1695;1566;0;0;0;0;0;0;15;13;16;17;19;18;13;18;17;13;0;0;0;0;0;0;100;57;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.666;TwistS_;6.814586;1;10;1215;1383;1863;1791;1653;1607;1594;1511;1477;1418;0;0;0;0;0;0;13;18;15;17;20;15;16;15;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.906;TwistZ_;6.814586;1;10;1300;1353;1753;1625;1590;1607;1611;1625;1657;1561;0;0;0;0;0;0;13;14;15;14;14;16;19;17;19;17;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.162;TwistS_;6.807243;1;10;1081;1699;1906;1715;1602;1510;1523;1468;1464;1502;0;0;0;0;0;0;15;13;17;13;16;14;14;16;16;12;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.402;TwistZ_;6.807243;1;10;1060;1823;1769;1635;1636;1636;1623;1570;1592;1523;0;0;0;0;0;0;12;17;14;15;15;18;17;16;12;16;0;0;0;0;0;0;71;57;100;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.654;TwistS_;6.807243;1;10;1113;1801;1980;1879;1686;1577;1489;1550;1488;1523;0;0;0;0;0;0;14;15;19;17;18;18;18;15;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.902;TwistZ_;6.807243;1;10;1306;1796;1762;1596;1636;1593;1473;1569;1558;1456;0;0;0;0;0;0;13;14;13;15;18;19;12;11;15;18;0;0;0;0;0;0;71;60;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.150;TwistS_;6.809596;1;10;1058;1732;1832;1604;1590;1523;1540;1449;1478;1351;0;0;0;0;0;0;14;19;17;12;15;16;14;13;14;18;0;0;0;0;0;0;100;50;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.390;TwistZ_;6.809596;1;10;1280;1538;1764;1703;1728;1699;1690;1683;1686;1544;0;0;0;0;0;0;12;15;17;16;17;19;20;15;17;16;0;0;0;0;0;0;50;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.638;TwistS_;6.809596;1;10;1125;1933;1947;1816;1715;1617;1561;1607;1640;1485;0;0;0;0;0;0;16;20;18;16;18;21;16;18;19;15;0;0;0;0;0;0;100;42;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:51.886;TwistZ_;6.809596;1;10;1477;1596;1992;1883;1686;1667;1657;1640;1570;1469;0;0;0;0;0;0;14;15;16;13;17;16;15;18;16;14;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.134;TwistS_;6.800773;1;10;1438;1503;1898;1826;1703;1730;1582;1548;1477;1418;0;0;0;0;0;0;12;14;14;11;18;21;17;13;17;18;0;0;0;0;0;0;64;64;71;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
