DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:56.692;TwistZ_;6.822362;1;10;1340;1100;1847;1735;1429;1594;1577;1574;1640;1582;0;0;0;0;0;0;12;15;14;11;11;15;14;18;20;16;0;0;0;0;0;0;57;64;100;57;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.940;TwistS_;6.822362;1;10;1269;1968;2063;1833;1640;1625;1646;1611;1661;1645;0;0;0;0;0;0;13;14;20;15;20;21;14;16;18;12;0;0;0;0;0;0;85;35;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.188;TwistZ_;6.822362;1;10;1372;1196;1943;1845;1734;1753;1654;1682;1710;1590;0;0;0;0;0;0;13;15;12;14;15;20;17;18;18;15;0;0;0;0;0;0;50;80;85;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.436;TwistS_;6.817966;1;10;974;1384;1847;1662;1611;1573;1569;1561;1587;1498;0;0;0;0;0;0;15;17;17;12;17;18;16;12;14;16;0;0;0;0;0;0;57;78;100;57;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.686;TwistZ_;6.817966;1;10;1107;1459;1852;1763;1616;1644;1640;1577;1607;1494;0;0;0;0;0;0;12;14;18;14;13;13;18;14;17;16;0;0;0;0;0;0;71;85;92;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.932;TwistS_;6.817966;1;10;1248;1166;2003;1849;1711;1628;1602;1570;1619;1542;0;0;0;0;0;0;12;15;20;18;21;20;14;15;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.172;TwistZ_;6.817966;1;10;1171;1086;1983;1866;1752;1714;1665;1540;1621;1540;0;0;0;0;0;0;12;15;19;16;16;20;15;15;16;18;0;0;0;0;0;0;71;73;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.428;TwistS_;6.814527;1;10;949;1438;1816;1816;1617;1554;1573;1556;1503;1456;0;0;0;0;0;0;12;15;10;11;18;20;18;14;13;14;0;0;0;0;0;0;35;78;14;57;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.668;TwistZ_;6.814527;1;10;1161;1123;1664;1753;1611;1674;1611;1640;1632;1538;0;0;0;0;0;0;12;11;14;14;14;14;18;13;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.921;TwistS_;6.814527;1;10;1117;1210;2003;1828;1732;1640;1569;1582;1634;1635;0;0;0;0;0;0;15;18;17;18;19;18;19;20;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:59.168;TwistZ_;6.814527;1;10;1401;1476;1917;1862;1718;1728;1667;1618;1628;1464;0;0;0;0;0;0;14;12;18;15;13;13;14;15;13;16;0;0;0;0;0;0;92;71;100;100;85;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:59.409;TwistS_;6.802916;1;10;1247;839;1816;1767;1751;1689;1640;1632;1615;1512;0;0;0;0;0;0;16;12;12;10;13;16;15;17;19;16;0;0;0;0;0;0;50;42;80;42;64;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:59.657;TwistZ_;6.802916;1;10;1129;1523;2003;1820;1715;1711;1686;1609;1648;1534;0;0;0;0;0;0;14;16;16;13;23;19;21;13;16;16;0;0;0;0;0;0;78;64;100;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:59.907;TwistS_;6.802916;1;10;1464;1064;1925;1732;1582;1569;1531;1546;1602;1397;0;0;0;0;0;0;12;11;21;17;18;22;21;15;18;14;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.153;TwistZ_;6.802916;1;10;1282;1505;1808;1536;1582;1531;1448;1509;1590;1464;0;0;0;0;0;0;13;14;14;13;18;16;15;14;22;13;0;0;0;0;0;0;64;71;100;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.401;TwistS_;6.7937;1;10;1068;1340;1917;1775;1779;1721;1627;1529;1605;1318;0;0;0;0;0;0;16;12;13;14;14;11;12;13;15;15;0;0;0;0;0;0;92;57;73;92;78;57;64;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.650;TwistZ_;6.7937;1;10;1113;1093;1898;1752;1715;1623;1619;1565;1636;1484;0;0;0;0;0;0;16;12;14;14;13;16;18;15;18;13;0;0;0;0;0;0;85;64;66;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.899;TwistS_;6.7937;1;10;1087;1613;1984;1853;1741;1686;1625;1636;1613;1473;0;0;0;0;0;0;13;14;15;12;15;20;16;20;12;14;0;0;0;0;0;0;64;78;100;57;78;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:01.138;TwistZ_;6.7937;1;10;1276;1308;1791;1735;1699;1695;1660;1669;1690;1515;0;0;0;0;0;0;16;12;10;14;17;17;16;17;18;14;0;0;0;0;0;0;100;42;50;92;93;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
