DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:10.906;TwistZ_;6.372754;1;10;1098;1285;1790;1713;1614;1554;1470;1446;1441;1412;0;0;0;0;0;0;15;13;16;14;14;16;19;17;14;16;0;0;0;0;0;0;27;72;100;81;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:11.159;TwistS_;6.372754;1;10;1047;1230;1957;1801;1709;1570;1554;1410;1322;1261;0;0;0;0;0;0;12;15;17;14;14;20;16;12;13;12;0;0;0;0;0;0;54;90;100;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:11.430;TwistZ_;6.355281;1;10;1494;1376;1266;1186;1643;1587;0;1680;864;1040;0;0;0;0;0;0;16;10;12;10;11;12;0;12;11;17;0;0;0;0;0;0;54;25;100;8;45;72;0;36;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:11.695;TwistS_;6.355281;1;10;1010;1872;1845;1204;1176;1327;1381;1494;1450;1324;0;0;0;0;0;0;10;12;13;11;14;12;15;10;14;11;0;0;0;0;0;0;18;41;54;90;81;41;63;9;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:11.951;TwistZ_;6.355281;1;10;600;1428;1494;1511;0;1208;1412;1538;1450;1170;0;0;0;0;0;0;11;11;10;10;0;10;11;11;12;12;0;0;0;0;0;0;27;54;16;45;0;18;63;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:12.215;TwistS_;6.355281;1;10;1120;755;1652;1611;1384;1352;1306;1313;1285;0;0;0;0;0;0;0;10;14;12;11;11;11;12;13;12;0;0;0;0;0;0;0;54;45;41;27;18;81;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:12.479;TwistZ_;6.373806;1;10;1062;1283;1586;1482;1441;1464;1426;1426;1338;1210;0;0;0;0;0;0;13;12;17;15;12;16;14;13;12;17;0;0;0;0;0;0;54;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:12.735;TwistS_;6.373806;1;10;1173;0;1625;1558;1374;1340;1300;1401;1318;1186;0;0;0;0;0;0;15;0;13;13;12;12;11;13;12;11;0;0;0;0;0;0;63;0;100;100;58;54;45;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:12.999;TwistZ_;6.373806;1;10;1259;747;1678;1588;1494;1333;1334;1374;1343;1167;0;0;0;0;0;0;11;12;12;13;10;10;11;12;16;15;0;0;0;0;0;0;27;50;90;63;9;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:13.264;TwistS_;6.3865;1;10;842;1142;1693;1577;0;1365;1354;1334;1302;1344;0;0;0;0;0;0;12;12;15;12;0;12;12;15;14;12;0;0;0;0;0;0;54;41;100;90;0;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
