DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:07.827;TwistS_;6.398177;1;10;977;1575;1896;1637;1622;1514;1586;1590;1565;0;0;0;0;0;0;0;10;13;11;18;20;12;13;18;13;0;0;0;0;0;0;0;36;58;54;100;100;100;81;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.092;TwistZ_;6.398177;1;10;1431;1823;1889;1588;1582;1560;1570;1538;1629;1705;0;0;0;0;0;0;14;16;12;12;13;14;12;16;15;13;0;0;0;0;0;0;63;54;18;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.356;TwistS_;6.38434;1;10;1082;939;1922;1697;1570;1625;1574;1582;1538;0;0;0;0;0;0;0;13;12;15;16;17;14;19;19;12;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.620;TwistZ_;6.38434;1;10;593;1463;1885;1737;1562;1593;1613;1586;1633;1642;0;0;0;0;0;0;12;15;16;18;23;23;23;16;23;14;0;0;0;0;0;0;36;83;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.884;TwistS_;6.38434;1;10;1142;1040;2093;1762;1609;1633;1599;1611;1594;1636;0;0;0;0;0;0;10;11;17;15;21;20;13;18;16;13;0;0;0;0;0;0;45;54;91;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:09.148;TwistZ_;6.38434;1;10;1225;571;1674;1572;1526;1560;1577;1555;1566;1303;0;0;0;0;0;0;12;11;11;12;15;13;12;13;12;10;0;0;0;0;0;0;81;18;75;81;100;90;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:09.412;TwistS_;6.366676;1;10;1111;747;1631;1556;1611;1582;1604;1625;1593;1518;0;0;0;0;0;0;11;13;11;11;13;16;17;16;11;13;0;0;0;0;0;0;63;45;66;63;54;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:09.672;TwistZ_;6.366676;1;10;1344;1604;1705;0;1494;1458;1470;1483;1370;1349;0;0;0;0;0;0;15;11;12;0;20;18;19;22;19;15;0;0;0;0;0;0;45;18;41;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:09.936;TwistS_;6.366676;1;10;1199;1614;1776;1546;1354;1382;1374;1409;1416;1374;0;0;0;0;0;0;13;19;16;20;17;20;18;19;14;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:10.192;TwistZ_;6.366676;1;10;1010;1098;1676;1590;1514;1562;1567;1538;1538;1538;0;0;0;0;0;0;11;11;11;13;14;15;12;13;10;11;0;0;0;0;0;0;54;36;58;100;100;81;27;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:10.465;TwistS_;6.374348;1;10;1010;834;2065;1683;1514;1510;1542;1519;1534;1555;0;0;0;0;0;0;13;12;16;15;24;23;24;23;21;14;0;0;0;0;0;0;63;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:10.729;TwistZ_;6.374348;1;10;988;1443;1788;1748;1709;1641;1677;1614;1625;0;0;0;0;0;0;0;13;15;16;14;12;14;12;17;11;0;0;0;0;0;0;0;54;63;83;81;100;100;54;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:10.985;TwistS_;6.374348;1;10;1255;1281;1142;1702;1606;1525;1642;1596;1593;1669;0;0;0;0;0;0;11;11;10;10;14;13;12;12;14;15;0;0;0;0;0;0;63;54;16;36;100;63;72;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:11.249;TwistZ_;6.374348;1;10;1054;1203;1911;1836;1713;1738;1590;1600;1625;1333;0;0;0;0;0;0;10;11;15;13;11;18;22;22;16;10;0;0;0;0;0;0;36;72;83;45;27;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
