DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:35.381;TwistS_;6.36709;1;10;1249;1784;1739;1653;1589;1665;1665;1611;1558;1494;0;0;0;0;0;0;14;11;14;13;12;21;20;14;16;13;0;0;0;0;0;0;63;45;100;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:35.637;TwistZ_;6.38057;1;10;1040;1513;1790;1673;1573;1538;1582;1574;1563;1274;0;0;0;0;0;0;14;14;20;14;13;15;12;23;22;10;0;0;0;0;0;0;81;81;100;100;90;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:35.909;TwistS_;6.38057;1;10;1261;1867;1939;1757;1684;1562;1542;1512;1434;1342;0;0;0;0;0;0;12;11;12;13;16;15;14;18;20;13;0;0;0;0;0;0;63;54;66;81;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:36.173;TwistZ_;6.38057;1;10;1362;1724;1713;1673;1652;1599;1582;1567;1558;1558;0;0;0;0;0;0;12;11;13;16;12;12;16;20;16;16;0;0;0;0;0;0;27;36;58;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:36.429;TwistS_;6.38057;1;10;1001;1750;1911;1793;1653;1546;1566;1497;1391;1450;0;0;0;0;0;0;13;16;15;15;18;22;17;14;11;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:36.693;TwistZ_;6.36149;1;10;1428;1417;1823;1817;1757;1728;1713;1685;1693;1529;0;0;0;0;0;0;11;11;13;16;18;19;17;18;15;12;0;0;0;0;0;0;36;72;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:36.957;TwistS_;6.36149;1;10;1186;1621;0;0;0;1831;1683;1613;1582;1412;0;0;0;0;0;0;10;13;0;0;0;13;16;10;11;12;0;0;0;0;0;0;36;75;0;0;0;81;90;63;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:37.221;TwistZ_;6.36149;1;10;1538;1875;1849;1702;1684;1625;1625;1640;1560;1562;0;0;0;0;0;0;10;13;11;12;13;12;10;11;11;17;0;0;0;0;0;0;9;54;91;72;54;90;9;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:37.478;TwistS_;6.364991;1;10;998;1900;0;1977;1702;1599;1534;1508;1428;1362;0;0;0;0;0;0;15;10;0;10;10;12;16;16;15;12;0;0;0;0;0;0;63;36;0;9;36;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:37.742;TwistZ_;6.364991;1;10;527;1236;1834;1801;1677;1637;1633;1658;1662;1450;0;0;0;0;0;0;13;15;15;12;19;21;18;21;10;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:38.014;TwistS_;6.364991;1;10;0;1801;1860;1705;1621;1586;1566;1501;1516;1440;0;0;0;0;0;0;0;15;14;13;15;15;15;12;10;11;0;0;0;0;0;0;0;63;100;100;100;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:38.270;TwistZ_;6.364991;1;10;1217;1840;1889;1823;1753;1691;1713;1717;1697;1582;0;0;0;0;0;0;12;17;14;12;15;14;14;16;16;15;0;0;0;0;0;0;63;72;75;36;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:38.534;TwistS_;6.39543;1;10;659;1977;2059;1801;1647;1546;1507;1439;1476;1475;0;0;0;0;0;0;11;10;12;11;11;13;12;10;12;11;0;0;0;0;0;0;54;27;58;27;54;100;90;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
