DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:50.026;TwistZ_;6.777639;1;10;1308;1779;1921;1811;1519;1615;1533;1531;1561;1523;0;0;0;0;0;0;10;14;16;13;12;13;14;15;14;17;0;0;0;0;0;0;42;57;100;92;100;46;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:50.270;TwistS_;6.777639;1;10;796;1738;1837;1711;1715;1726;1650;1628;1597;1510;0;0;0;0;0;0;11;14;14;17;15;16;12;15;15;15;0;0;0;0;0;0;35;60;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:50.518;TwistZ_;6.777639;1;10;768;1743;1958;1933;1685;1667;1569;1565;1582;1628;0;0;0;0;0;0;15;13;13;10;13;16;12;17;21;16;0;0;0;0;0;0;64;85;100;21;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:50.766;TwistS_;6.783662;1;10;1083;1768;1837;1707;1671;1715;1653;1653;1496;1402;0;0;0;0;0;0;10;15;14;14;16;14;13;15;14;13;0;0;0;0;0;0;57;73;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.014;TwistZ_;6.783662;1;10;1167;1661;1981;1829;1770;1741;1783;1656;1682;1470;0;0;0;0;0;0;13;13;13;14;16;19;14;14;16;11;0;0;0;0;0;0;92;78;73;64;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.263;TwistS_;6.783662;1;10;878;1762;2042;1816;1770;1795;1748;1699;1598;1517;0;0;0;0;0;0;14;11;13;11;14;19;15;15;17;15;0;0;0;0;0;0;42;85;46;35;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.510;TwistZ_;6.783662;1;10;1259;1606;1921;1906;1875;1804;1774;1748;1690;1569;0;0;0;0;0;0;13;14;18;13;11;14;16;12;13;14;0;0;0;0;0;0;57;85;100;78;85;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.759;TwistS_;6.789287;1;10;1289;1089;1855;1774;1816;1803;1741;1769;1724;1552;0;0;0;0;0;0;14;12;13;14;16;17;16;17;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.006;TwistZ_;6.789287;1;10;1338;1478;1839;1879;1796;1608;1801;1720;1711;1591;0;0;0;0;0;0;14;15;12;13;10;13;11;14;18;15;0;0;0;0;0;0;92;92;66;100;42;64;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.255;TwistS_;6.789287;1;10;1136;1689;1785;1757;1674;1732;1745;1677;1590;1464;0;0;0;0;0;0;14;14;14;17;12;14;13;16;16;13;0;0;0;0;0;0;71;42;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.495;TwistZ_;6.789287;1;10;1230;1514;1984;1774;1799;1808;1703;1721;1591;1544;0;0;0;0;0;0;12;15;16;14;13;14;13;11;21;14;0;0;0;0;0;0;57;92;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
