DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:12.553;TwistZ_;6.768824;1;10;301;269;302;320;404;786;730;727;782;715;0;0;0;0;0;0;15;12;12;12;14;12;12;12;12;18;0;0;0;0;0;0;63;72;72;90;50;90;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:12.802;TwistS_;6.768824;1;10;434;647;313;359;783;747;679;675;547;477;0;0;0;0;0;0;15;17;15;16;16;15;17;18;13;11;0;0;0;0;0;0;81;100;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:13.049;TwistZ_;6.768824;1;10;403;535;315;311;645;547;743;747;483;259;0;0;0;0;0;0;16;18;11;15;17;15;15;14;11;16;0;0;0;0;0;0;100;100;100;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:13.299;TwistS_;6.768824;1;10;371;302;314;512;544;693;648;619;719;659;0;0;0;0;0;0;12;16;13;12;14;12;11;16;13;11;0;0;0;0;0;0;81;81;54;54;90;81;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:13.546;TwistZ_;6.785798;1;10;537;389;307;278;477;626;747;720;775;641;0;0;0;0;0;0;16;13;16;14;11;11;12;13;13;16;0;0;0;0;0;0;81;63;100;54;63;80;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:13.795;TwistS_;6.785798;1;10;423;399;791;292;571;355;755;539;651;667;0;0;0;0;0;0;14;14;13;14;10;12;14;13;13;19;0;0;0;0;0;0;100;90;27;81;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:14.042;TwistZ_;6.785798;1;10;307;318;331;363;719;791;783;783;602;571;0;0;0;0;0;0;16;15;13;13;14;22;15;15;12;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:14.282;TwistS_;6.785798;1;10;399;249;571;351;627;791;747;763;747;699;0;0;0;0;0;0;15;19;14;13;12;21;21;15;15;12;0;0;0;0;0;0;100;54;9;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:14.530;TwistZ_;6.782827;1;10;451;270;499;285;435;791;818;783;791;356;0;0;0;0;0;0;17;14;15;13;15;20;17;22;21;13;0;0;0;0;0;0;100;54;72;54;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:14.779;TwistS_;6.782827;1;10;588;285;769;322;549;791;763;759;671;571;0;0;0;0;0;0;13;16;10;13;12;18;19;18;18;13;0;0;0;0;0;0;90;72;18;54;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:15.027;TwistZ_;6.782827;1;10;399;313;571;410;512;527;769;439;383;683;0;0;0;0;0;0;14;17;10;12;10;13;12;14;12;12;0;0;0;0;0;0;100;63;81;81;60;27;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
