DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:21.008;TwistZ_;6.39543;1;10;1168;1442;1841;1757;1686;1669;1691;1695;1529;1461;0;0;0;0;0;0;11;12;13;10;12;12;15;13;15;12;0;0;0;0;0;0;45;54;83;9;72;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:21.265;TwistS_;6.39543;1;10;1103;1787;1801;0;1823;1784;1713;1721;1683;1552;0;0;0;0;0;0;14;13;16;0;11;10;11;18;11;14;0;0;0;0;0;0;81;27;50;0;72;45;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:21.529;TwistZ_;6.39543;1;10;878;1652;1879;2065;1640;1713;1669;1655;1653;1551;0;0;0;0;0;0;11;11;11;10;13;13;11;17;13;14;0;0;0;0;0;0;36;45;75;9;54;27;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:21.793;TwistS_;6.39543;1;10;1120;1433;1826;1757;1757;1636;1718;1633;1652;1722;0;0;0;0;0;0;15;14;14;11;13;13;12;13;13;12;0;0;0;0;0;0;90;72;75;18;36;36;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.057;TwistZ_;6.364042;1;10;1142;1582;1706;1635;1475;1531;1594;1625;1571;1647;0;0;0;0;0;0;11;11;16;14;11;13;15;13;12;11;0;0;0;0;0;0;45;27;100;81;63;63;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.321;TwistS_;6.364042;1;10;1371;1764;1833;1640;1657;1652;1770;1729;1633;1573;0;0;0;0;0;0;12;16;14;12;12;17;15;15;18;16;0;0;0;0;0;0;45;58;100;81;100;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.585;TwistZ_;6.364042;1;10;1415;1772;1792;1728;1588;1547;1510;1530;1499;1480;0;0;0;0;0;0;11;11;12;11;12;12;13;13;15;12;0;0;0;0;0;0;45;54;41;54;63;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.849;TwistS_;6.364042;1;10;1309;1633;1784;1637;1609;1653;1637;1633;1616;1479;0;0;0;0;0;0;11;12;15;16;20;19;20;18;14;12;0;0;0;0;0;0;45;54;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.114;TwistZ_;6.340602;1;10;1131;1719;1733;1669;1609;1629;1612;1494;1480;1527;0;0;0;0;0;0;12;15;12;14;15;14;15;16;13;11;0;0;0;0;0;0;72;72;91;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.370;TwistS_;6.340602;1;10;1054;1388;1741;1538;1645;1542;1534;1512;1546;1555;0;0;0;0;0;0;16;12;12;10;15;13;13;15;12;11;0;0;0;0;0;0;72;90;66;18;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.634;TwistZ_;6.340602;1;10;1376;1735;1788;1652;1500;1502;1470;1568;1482;1411;0;0;0;0;0;0;12;15;17;13;13;14;14;12;15;16;0;0;0;0;0;0;27;54;83;90;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
