DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:52.171;TwistZ_;6.374508;1;10;1221;607;1653;1563;1596;1567;1562;1534;1464;1356;0;0;0;0;0;0;16;15;12;12;13;15;17;13;13;15;0;0;0;0;0;0;90;50;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:52.435;TwistS_;6.374508;1;10;984;1340;1794;1745;1637;1567;1604;1538;1510;1464;0;0;0;0;0;0;13;13;16;13;14;12;12;14;16;16;0;0;0;0;0;0;45;72;100;100;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:52.701;TwistZ_;6.374508;1;10;1067;1669;1761;1689;1506;1538;1510;1516;1574;1450;0;0;0;0;0;0;15;15;15;15;17;20;16;16;17;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:52.955;TwistS_;6.374508;1;10;1308;1243;1867;1669;1606;1590;1538;1523;1494;1406;0;0;0;0;0;0;14;13;14;15;16;18;18;14;15;13;0;0;0;0;0;0;81;63;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:53.219;TwistZ_;6.371668;1;10;1413;1362;1856;1689;1505;1550;1546;1608;1514;1442;0;0;0;0;0;0;11;13;16;15;19;20;23;13;14;15;0;0;0;0;0;0;54;41;72;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:53.483;TwistS_;6.371668;1;10;996;1564;1772;1617;1606;1594;1658;1450;1455;1318;0;0;0;0;0;0;12;14;17;14;13;11;11;13;11;11;0;0;0;0;0;0;54;45;100;90;100;63;36;16;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:53.747;TwistZ_;6.371668;1;10;1035;928;1732;1713;1608;1538;1494;1545;1530;1474;0;0;0;0;0;0;11;14;14;12;15;13;13;16;17;13;0;0;0;0;0;0;81;72;100;45;90;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:54.012;TwistS_;6.371668;1;10;1215;725;1838;1688;1594;1568;1538;1508;1518;1401;0;0;0;0;0;0;12;15;11;12;15;14;16;14;14;13;0;0;0;0;0;0;81;54;50;63;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:54.276;TwistZ_;6.36245;1;10;1010;1335;1582;0;1606;1543;1596;1529;1566;1472;0;0;0;0;0;0;15;11;11;0;13;13;11;12;15;13;0;0;0;0;0;0;81;45;33;0;81;72;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:54.540;TwistS_;6.36245;1;10;1268;1291;1811;1795;1604;1578;1552;1522;1483;1406;0;0;0;0;0;0;11;13;13;12;14;13;17;19;17;14;0;0;0;0;0;0;63;41;81;63;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:54.805;TwistZ_;6.36245;1;10;944;885;1767;1705;1522;1474;1494;1573;1510;1289;0;0;0;0;0;0;12;16;15;15;18;15;11;12;15;11;0;0;0;0;0;0;90;63;75;100;100;100;27;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:55.068;TwistS_;6.36245;1;10;834;791;1829;1680;1562;1486;1474;1434;1411;1362;0;0;0;0;0;0;11;12;15;11;17;15;16;13;13;14;0;0;0;0;0;0;45;45;91;72;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:55.325;TwistZ_;6.347994;1;10;1305;1076;1677;1635;1506;1502;1459;1391;1489;1464;0;0;0;0;0;0;14;12;15;13;18;17;16;14;12;14;0;0;0;0;0;0;63;54;100;81;100;100;81;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:55.589;TwistS_;6.347994;1;10;1307;1757;1823;1785;1653;1606;1554;1486;1499;1419;0;0;0;0;0;0;12;12;18;15;13;15;17;14;13;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:55.853;TwistZ_;6.347994;1;10;1245;1171;1741;1696;1651;1647;1613;1616;1574;1399;0;0;0;0;0;0;10;11;13;10;15;12;15;15;14;13;0;0;0;0;0;0;54;50;100;45;100;90;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.125;TwistS_;6.382176;1;10;0;1863;1977;1884;1669;1641;1526;1494;1514;1400;0;0;0;0;0;0;0;12;14;12;16;16;18;14;17;12;0;0;0;0;0;0;0;45;66;81;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.381;TwistZ_;6.382176;1;10;1142;1010;1827;1673;1625;1617;1625;1582;1617;1574;0;0;0;0;0;0;12;13;13;16;17;17;19;17;15;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.645;TwistS_;6.382176;1;10;1079;1208;1925;1821;1625;1578;1560;1545;1518;1398;0;0;0;0;0;0;12;16;15;14;17;17;14;13;13;12;0;0;0;0;0;0;63;72;91;81;100;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.909;TwistZ_;6.382176;1;10;927;1560;1911;1834;1555;1594;1607;1508;1621;1455;0;0;0;0;0;0;17;13;13;12;10;14;11;11;13;14;0;0;0;0;0;0;81;36;100;72;45;100;63;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
