DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:19.703;TwistZ_;6.76785;1;10;1194;1250;1822;1685;1678;1665;1669;1652;1655;1423;0;0;0;0;0;0;17;12;12;14;14;18;17;16;15;15;0;0;0;0;0;0;92;42;66;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:19.950;TwistS_;6.76785;1;10;1347;1328;1878;1728;1699;1648;1608;1552;1598;1523;0;0;0;0;0;0;13;16;16;13;14;16;13;17;20;17;0;0;0;0;0;0;42;85;100;100;78;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:20.198;TwistZ_;6.76785;1;10;1162;1187;1820;1686;1590;1582;1527;1585;1523;1544;0;0;0;0;0;0;15;16;17;17;18;17;18;16;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:20.446;TwistS_;6.776342;1;10;1146;1406;1804;1705;1602;1527;1498;1433;1420;1422;0;0;0;0;0;0;15;17;16;12;19;14;13;14;15;15;0;0;0;0;0;0;100;71;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:20.694;TwistZ_;6.776342;1;10;1105;1376;1808;1688;1640;1552;1569;1459;1469;1443;0;0;0;0;0;0;13;15;16;14;15;15;15;13;16;14;0;0;0;0;0;0;57;85;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:20.935;TwistS_;6.776342;1;10;1167;1216;1867;1799;1640;1535;1494;1484;1489;1318;0;0;0;0;0;0;17;14;22;16;17;16;16;16;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:21.191;TwistZ_;6.776342;1;10;1425;1535;1777;1669;1615;1640;1657;1625;1632;1518;0;0;0;0;0;0;12;12;18;14;16;18;16;14;16;15;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:21.431;TwistS_;6.775086;1;10;1400;1384;1882;1761;1644;1669;1565;1519;1519;1452;0;0;0;0;0;0;12;14;16;18;15;13;14;14;18;17;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:21.679;TwistZ_;6.775086;1;10;1193;1289;1829;1666;1665;1636;1607;1566;1577;1565;0;0;0;0;0;0;15;12;13;12;15;15;16;15;15;16;0;0;0;0;0;0;57;57;86;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:21.927;TwistS_;6.775086;1;10;1484;1339;1867;1795;1623;1640;1569;1539;1527;1452;0;0;0;0;0;0;11;11;14;11;14;17;17;16;18;18;0;0;0;0;0;0;42;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
