DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:33.540;TwistZ_;6.35273;1;10;922;1230;1735;1665;1621;1633;1645;1550;1555;1384;0;0;0;0;0;0;10;11;11;11;13;14;14;14;11;14;0;0;0;0;0;0;9;72;33;100;100;100;100;91;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:33.799;TwistS_;6.35273;1;10;958;1669;1833;1582;1474;1446;1426;1423;1418;1466;0;0;0;0;0;0;10;16;16;17;23;22;19;18;16;13;0;0;0;0;0;0;45;81;91;100;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:34.063;TwistZ_;6.3858;1;10;1318;1757;1857;1765;1546;1518;1530;1479;1510;1430;0;0;0;0;0;0;15;17;13;14;18;21;21;20;19;15;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:34.327;TwistS_;6.3858;1;10;915;717;1728;1582;1538;1516;1511;1468;1502;1573;0;0;0;0;0;0;13;12;16;10;10;10;11;19;14;12;0;0;0;0;0;0;54;54;50;9;18;90;45;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:34.584;TwistZ_;6.3858;1;10;870;1676;1772;1614;1479;1522;1534;1486;1494;1494;0;0;0;0;0;0;12;17;17;12;14;21;25;18;11;12;0;0;0;0;0;0;45;63;100;72;81;100;100;91;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:34.847;TwistS_;6.3858;1;10;1327;1845;1835;1655;1526;1555;1567;1528;1494;1494;0;0;0;0;0;0;13;12;11;13;16;13;11;13;12;14;0;0;0;0;0;0;45;16;81;81;100;83;54;81;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:35.115;TwistZ_;6.407043;1;10;922;1479;1722;1582;1582;1586;1606;1586;1591;1466;0;0;0;0;0;0;13;12;12;11;12;14;14;12;13;12;0;0;0;0;0;0;36;54;83;72;72;100;100;91;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:35.379;TwistS_;6.407043;1;10;1333;1933;1977;1769;1609;1556;1558;1562;1526;1534;0;0;0;0;0;0;10;11;15;16;23;22;22;22;16;14;0;0;0;0;0;0;27;9;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:35.636;TwistZ_;6.407043;1;10;1265;1722;1783;1725;1486;1522;1542;1505;1518;1422;0;0;0;0;0;0;12;19;21;20;19;21;23;21;20;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:35.900;TwistS_;6.407043;1;10;944;1406;1841;1590;1510;1541;1510;1462;1494;1489;0;0;0;0;0;0;13;16;13;20;22;23;17;17;17;11;0;0;0;0;0;0;54;75;90;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:36.164;TwistZ_;6.373934;1;10;747;1279;1702;1616;1574;1530;1530;1510;1505;1406;0;0;0;0;0;0;14;11;11;11;15;16;13;11;14;10;0;0;0;0;0;0;45;72;33;81;100;100;54;91;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:36.428;TwistS_;6.373934;1;10;1274;1327;1794;1582;1466;1470;1494;1468;1542;1533;0;0;0;0;0;0;10;18;15;18;22;22;23;17;11;12;0;0;0;0;0;0;9;90;100;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:36.693;TwistZ_;6.373934;1;10;999;1669;1567;1578;1578;1582;1542;1527;1502;1458;0;0;0;0;0;0;10;11;11;15;17;15;15;13;14;13;0;0;0;0;0;0;36;18;100;100;100;81;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:36.957;TwistS_;6.373934;1;10;1028;1337;1787;1695;1547;1586;1613;1563;1522;1479;0;0;0;0;0;0;11;10;12;10;10;11;12;12;17;13;0;0;0;0;0;0;45;81;100;63;81;90;63;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:37.213;TwistZ_;6.363466;1;10;1171;0;0;1658;1641;1601;1538;1526;1573;1521;0;0;0;0;0;0;12;0;0;10;15;12;15;12;16;17;0;0;0;0;0;0;54;0;0;36;100;81;100;91;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:37.484;TwistS_;6.363466;1;10;1201;560;1788;1631;1593;1582;1494;1494;1505;1538;0;0;0;0;0;0;10;11;13;12;11;10;10;12;12;12;0;0;0;0;0;0;54;36;83;72;72;36;27;33;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:37.749;TwistZ_;6.363466;1;10;1083;1352;1838;1730;1530;1546;1542;1545;1494;1362;0;0;0;0;0;0;12;18;15;14;16;19;20;19;13;10;0;0;0;0;0;0;81;81;100;72;100;100;100;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:38.005;TwistS_;6.376899;1;10;1038;1120;1717;1596;1530;1538;1550;1545;1551;1406;0;0;0;0;0;0;11;10;15;11;12;11;14;18;16;11;0;0;0;0;0;0;72;18;91;27;54;36;63;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:38.269;TwistZ_;6.376899;1;10;1274;1129;1643;1546;1527;1554;1614;1554;1546;1406;0;0;0;0;0;0;12;13;11;14;12;14;15;15;15;14;0;0;0;0;0;0;81;90;41;100;72;100;72;66;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
