DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:21.344;TwistZ_;6.393036;1;10;1432;1828;1970;1845;1697;1681;1625;1556;1633;1570;0;0;0;0;0;0;12;13;13;12;18;20;19;21;21;22;0;0;0;0;0;0;90;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:21.608;TwistS_;6.393036;1;10;1113;615;1684;1588;1450;1514;1562;1586;1634;1406;0;0;0;0;0;0;11;12;14;12;13;11;12;11;13;17;0;0;0;0;0;0;27;25;81;63;54;91;81;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:21.864;TwistZ_;6.393036;1;10;1142;966;1817;1757;1665;1657;1590;1590;1564;1512;0;0;0;0;0;0;13;13;14;13;16;17;17;16;16;13;0;0;0;0;0;0;27;81;100;81;83;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:22.129;TwistS_;6.393036;1;10;1333;1132;1875;1777;1689;1593;1538;1538;1551;1481;0;0;0;0;0;0;13;11;12;16;19;23;14;14;14;13;0;0;0;0;0;0;81;75;81;100;100;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:22.393;TwistZ_;6.37776;1;10;1073;1135;1625;1634;1629;1586;1613;1560;1520;1406;0;0;0;0;0;0;11;11;10;12;14;19;16;14;11;11;0;0;0;0;0;0;63;54;16;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:22.665;TwistS_;6.37776;1;10;1291;1069;1666;1611;1582;1582;1564;1526;1590;1454;0;0;0;0;0;0;12;12;13;13;13;16;12;14;17;18;0;0;0;0;0;0;45;54;100;81;81;100;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:22.921;TwistZ_;6.37776;1;10;1210;527;1640;0;1625;1590;1617;1596;1594;1472;0;0;0;0;0;0;13;10;11;0;11;18;17;15;16;14;0;0;0;0;0;0;81;27;25;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:23.185;TwistS_;6.37776;1;10;1004;637;1687;1625;1538;1462;1494;1502;1494;1347;0;0;0;0;0;0;11;13;14;14;11;13;13;13;12;14;0;0;0;0;0;0;63;33;90;100;58;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:23.449;TwistZ_;6.372245;1;10;1041;1713;1776;1697;1525;1534;1518;1494;1458;1416;0;0;0;0;0;0;12;12;11;11;14;18;16;13;15;14;0;0;0;0;0;0;90;36;63;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:23.713;TwistS_;6.372245;1;10;1171;527;1743;1596;1613;1606;1516;1577;1556;1353;0;0;0;0;0;0;11;12;11;10;14;20;13;13;14;12;0;0;0;0;0;0;54;18;75;27;100;100;72;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:23.978;TwistZ_;6.372245;1;10;1406;891;1625;1532;1498;1520;1582;1530;1494;1335;0;0;0;0;0;0;15;11;11;12;11;14;14;15;13;12;0;0;0;0;0;0;72;58;36;72;90;83;81;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:24.234;TwistS_;6.372245;1;10;1406;1582;1718;1662;1604;1594;1563;1596;1570;1394;0;0;0;0;0;0;11;10;11;12;16;17;13;16;16;12;0;0;0;0;0;0;18;9;75;54;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:24.498;TwistZ_;6.363402;1;10;1136;659;1679;1674;1526;1550;1554;1489;1425;1396;0;0;0;0;0;0;15;12;11;13;14;18;13;14;12;13;0;0;0;0;0;0;63;18;75;90;100;100;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:24.770;TwistS_;6.363402;1;10;0;922;1625;1590;1542;1522;1570;1593;1494;1381;0;0;0;0;0;0;0;10;16;12;13;15;14;14;13;15;0;0;0;0;0;0;0;27;100;90;100;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:25.026;TwistZ_;6.363402;1;10;1455;1343;1776;1713;1633;1554;1542;1545;1518;1494;0;0;0;0;0;0;15;16;15;11;16;20;20;20;18;10;0;0;0;0;0;0;81;63;100;9;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:25.290;TwistS_;6.36534;1;10;1136;823;1729;1669;1606;1598;1562;1578;1543;1357;0;0;0;0;0;0;12;10;11;13;13;19;16;14;13;13;0;0;0;0;0;0;63;36;91;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:25.554;TwistZ_;6.36534;1;10;1384;1368;1867;1749;1582;1554;1534;1563;1530;1529;0;0;0;0;0;0;13;12;12;13;17;16;22;23;22;13;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:25.818;TwistS_;6.36534;1;10;0;916;1772;1657;1590;1546;1546;1520;1516;1384;0;0;0;0;0;0;0;11;14;18;21;22;17;14;11;11;0;0;0;0;0;0;0;63;50;100;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:26.083;TwistZ_;6.36534;1;10;1230;769;1772;1705;1563;1514;1472;1489;1476;1469;0;0;0;0;0;0;11;12;14;16;13;13;13;13;14;14;0;0;0;0;0;0;27;33;81;100;100;100;90;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
