DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:17.815;TwistS_;6.394408;1;10;791;1281;1730;1669;1538;1607;1575;1511;1560;1444;0;0;0;0;0;0;10;12;12;12;11;12;13;14;10;13;0;0;0;0;0;0;9;50;72;36;50;63;63;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:18.080;TwistZ_;6.394408;1;10;1245;615;1787;1707;1590;1578;1494;1538;1594;1490;0;0;0;0;0;0;13;14;12;11;18;18;13;13;17;15;0;0;0;0;0;0;54;18;100;63;100;100;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:18.336;TwistS_;6.394408;1;10;1192;588;1865;1699;1588;1582;1529;1578;1594;1455;0;0;0;0;0;0;14;16;16;12;12;16;15;13;13;12;0;0;0;0;0;0;63;45;75;81;63;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:18.600;TwistZ_;6.3575;1;10;1450;1768;1753;1705;1596;1578;1645;1566;1552;1259;0;0;0;0;0;0;12;13;14;14;16;19;20;17;17;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:18.864;TwistS_;6.3575;1;10;1054;1060;1705;1621;1550;1625;1575;1494;1446;1327;0;0;0;0;0;0;11;13;11;12;10;14;11;12;14;15;0;0;0;0;0;0;18;66;45;100;63;100;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:19.128;TwistZ_;6.3575;1;10;900;527;1819;1582;1606;1590;1538;1512;1522;1529;0;0;0;0;0;0;11;12;12;11;13;15;15;19;19;14;0;0;0;0;0;0;36;18;41;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:19.392;TwistS_;6.3575;1;10;823;1093;1823;1642;1538;1461;1455;1511;1494;1395;0;0;0;0;0;0;11;15;16;11;12;11;14;11;11;12;0;0;0;0;0;0;36;81;100;72;100;72;72;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:19.656;TwistZ_;6.365945;1;10;1186;640;1917;1838;1643;1594;1637;1645;1604;1369;0;0;0;0;0;0;14;16;17;12;13;16;18;18;14;12;0;0;0;0;0;0;72;63;91;54;90;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:19.920;TwistS_;6.365945;1;10;1286;747;1933;1900;1611;1602;1594;1582;1637;1428;0;0;0;0;0;0;11;15;17;10;16;21;15;11;13;12;0;0;0;0;0;0;63;54;100;36;54;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:20.185;TwistZ_;6.365945;1;10;1289;1543;1889;1762;1666;1629;1609;1558;1575;1488;0;0;0;0;0;0;16;15;15;15;16;18;17;13;14;16;0;0;0;0;0;0;81;66;100;90;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:20.441;TwistS_;6.365945;1;10;538;1552;1805;1665;1571;1534;1514;1486;1506;1423;0;0;0;0;0;0;12;13;17;15;20;21;21;20;17;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:20.705;TwistZ_;6.378973;1;10;1081;1398;1841;1753;1645;1523;1514;1550;1494;1450;0;0;0;0;0;0;13;16;15;14;18;18;19;21;18;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:20.969;TwistS_;6.378973;1;10;593;1318;1951;1788;1621;1594;1582;1556;1510;1384;0;0;0;0;0;0;14;14;16;14;16;17;14;16;15;11;0;0;0;0;0;0;36;63;100;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:21.233;TwistZ_;6.378973;1;10;840;1098;1748;1713;1633;1602;1562;1516;1560;1486;0;0;0;0;0;0;15;11;12;13;18;19;18;15;11;13;0;0;0;0;0;0;72;45;75;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:21.497;TwistS_;6.378303;1;10;981;878;1894;1693;1490;1550;1510;1549;1482;1430;0;0;0;0;0;0;11;12;14;14;15;12;20;18;18;18;0;0;0;0;0;0;27;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:21.761;TwistZ_;6.378303;1;10;1263;812;1719;1669;1558;1494;1551;0;1454;1430;0;0;0;0;0;0;12;14;15;12;15;21;16;0;13;13;0;0;0;0;0;0;36;72;66;72;100;100;90;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:22.025;TwistS_;6.378303;1;10;985;1274;1878;1721;1542;1546;1538;1501;0;1345;0;0;0;0;0;0;11;10;17;14;17;13;14;12;0;13;0;0;0;0;0;0;63;18;100;100;100;90;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:22.282;TwistZ_;6.378303;1;10;1461;670;1784;0;1280;1546;1587;1599;1609;1573;0;0;0;0;0;0;10;10;10;0;11;15;17;17;13;12;0;0;0;0;0;0;36;36;41;0;63;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:22.551;TwistS_;6.386388;1;10;1021;1230;1821;1625;1587;1554;1562;1508;1414;1401;0;0;0;0;0;0;10;10;12;11;16;15;15;16;13;14;0;0;0;0;0;0;36;18;75;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
