DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:18.330;TwistS_;6.780344;1;10;904;1225;1880;1688;1669;1699;1732;1599;1552;1435;0;0;0;0;0;0;11;12;11;12;12;16;15;13;16;21;0;0;0;0;0;0;50;78;66;78;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:18.579;TwistZ_;6.780344;1;10;1188;1503;1886;1757;1640;1686;1674;1707;1694;1602;0;0;0;0;0;0;14;15;16;11;16;18;20;16;14;13;0;0;0;0;0;0;100;64;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:18.827;TwistS_;6.780344;1;10;673;695;1806;1684;1672;1660;1611;1535;1445;1414;0;0;0;0;0;0;12;14;10;12;12;17;13;12;12;13;0;0;0;0;0;0;28;53;42;28;73;85;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:19.074;TwistZ_;6.780344;1;10;808;1256;1839;1683;1460;1619;1622;1632;1665;1527;0;0;0;0;0;0;14;17;15;17;15;21;17;18;17;14;0;0;0;0;0;0;71;64;71;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:19.315;TwistS_;6.785592;1;10;1472;1077;1972;1816;1784;1715;1708;1607;1569;1469;0;0;0;0;0;0;15;12;17;16;12;14;12;13;12;15;0;0;0;0;0;0;57;92;100;78;78;78;85;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:19.563;TwistZ_;6.785592;1;10;1212;1523;1787;1746;1632;1602;1590;1582;1623;1533;0;0;0;0;0;0;12;18;17;17;18;21;21;18;17;13;0;0;0;0;0;0;92;78;40;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:19.811;TwistS_;6.785592;1;10;1256;1330;1849;1703;1628;1604;1478;1477;1531;1430;0;0;0;0;0;0;12;12;18;16;15;11;13;11;14;12;0;0;0;0;0;0;64;50;100;100;100;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:20.059;TwistZ_;6.785592;1;10;1263;1518;1928;1757;1679;1652;1602;1590;1570;1456;0;0;0;0;0;0;12;12;12;14;12;15;16;18;14;19;0;0;0;0;0;0;64;86;78;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:20.307;TwistS_;6.781572;1;10;837;1412;1808;1669;1540;1527;1544;1527;1544;1359;0;0;0;0;0;0;15;18;13;15;14;15;15;17;17;14;0;0;0;0;0;0;50;71;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:20.556;TwistZ_;6.781572;1;10;1181;1328;1665;1628;1502;1510;1536;1542;1535;1364;0;0;0;0;0;0;12;16;14;13;16;21;19;15;17;15;0;0;0;0;0;0;85;64;80;71;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:20.803;TwistS_;6.781572;1;10;714;1459;1895;1854;1675;1623;1648;1636;1586;1448;0;0;0;0;0;0;17;18;16;20;20;19;18;17;20;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
