DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:46.244;TwistZ_;6.355724;1;10;1340;714;1765;1665;1625;1625;1638;1611;1596;1450;0;0;0;0;0;0;13;12;11;13;16;10;12;14;15;14;0;0;0;0;0;0;54;36;91;100;100;18;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:46.508;TwistS_;6.355724;1;10;1303;1944;1901;1777;1657;1618;1582;1574;1564;1461;0;0;0;0;0;0;11;17;17;13;14;12;11;15;12;13;0;0;0;0;0;0;27;33;100;100;100;50;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:46.772;TwistZ_;6.366422;1;10;1235;1819;1854;1749;1669;1677;1685;1665;1661;1450;0;0;0;0;0;0;13;16;15;16;17;17;14;11;12;12;0;0;0;0;0;0;81;45;83;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:47.036;TwistS_;6.366422;1;10;805;1625;1708;1621;1637;1641;1629;1645;1656;1486;0;0;0;0;0;0;11;11;12;11;13;14;17;15;17;15;0;0;0;0;0;0;27;36;75;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:47.300;TwistZ_;6.366422;1;10;1464;1191;1842;1789;1645;1572;1567;1645;1657;1571;0;0;0;0;0;0;11;14;14;13;12;17;15;15;17;11;0;0;0;0;0;0;54;81;100;100;100;81;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:47.565;TwistS_;6.366422;1;10;1512;1296;1856;1769;1713;1625;1547;1582;1562;1450;0;0;0;0;0;0;12;11;14;14;13;10;11;17;18;15;0;0;0;0;0;0;63;36;100;100;36;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:47.820;TwistZ_;6.366168;1;10;1268;1593;1951;1995;1728;1725;1701;1677;1649;1689;0;0;0;0;0;0;15;12;14;12;10;12;11;12;12;18;0;0;0;0;0;0;63;36;41;45;54;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.085;TwistS_;6.366168;1;10;1450;1933;2037;1746;1639;1645;1657;1590;1523;1505;0;0;0;0;0;0;15;14;12;12;15;15;17;17;12;13;0;0;0;0;0;0;54;41;72;72;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.349;TwistZ_;6.366168;1;10;1494;1439;1729;1575;1558;1649;1649;1640;1673;1599;0;0;0;0;0;0;18;13;13;11;11;12;13;19;16;16;0;0;0;0;0;0;54;36;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.621;TwistS_;6.366485;1;10;1274;895;1928;1781;1681;1673;1617;1631;1649;1538;0;0;0;0;0;0;13;14;13;18;18;18;17;14;19;11;0;0;0;0;0;0;36;72;75;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:48.877;TwistZ_;6.366485;1;10;1230;1481;1854;1834;1661;1681;1713;1644;1637;1464;0;0;0;0;0;0;10;12;11;14;14;14;12;15;16;13;0;0;0;0;0;0;27;63;83;36;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.141;TwistS_;6.366485;1;10;1393;1898;2003;1881;1823;1713;1701;1618;1606;1406;0;0;0;0;0;0;13;16;17;16;15;12;17;14;15;12;0;0;0;0;0;0;63;45;100;100;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.406;TwistZ_;6.366485;1;10;1450;615;0;0;1682;1625;1617;0;0;1312;0;0;0;0;0;0;15;10;0;0;14;16;13;0;0;10;0;0;0;0;0;0;63;9;0;0;63;100;90;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.670;TwistS_;6.398528;1;10;681;886;1816;1707;1656;1641;1599;1578;1655;1415;0;0;0;0;0;0;10;15;13;11;17;17;15;13;12;16;0;0;0;0;0;0;18;54;75;63;90;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:49.926;TwistZ_;6.398528;1;10;1472;922;1769;1845;1805;1697;1677;1697;1660;1560;0;0;0;0;0;0;15;10;13;13;15;15;14;13;14;12;0;0;0;0;0;0;72;9;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.190;TwistS_;6.398528;1;10;1147;1274;1564;1291;1045;1021;911;885;903;620;0;0;0;0;0;0;12;11;11;15;16;15;14;15;12;15;0;0;0;0;0;0;75;54;41;90;83;72;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.454;TwistZ_;6.398528;1;10;556;988;1120;878;758;1176;1441;1388;1168;1362;0;0;0;0;0;0;14;15;14;12;14;12;12;13;12;11;0;0;0;0;0;0;54;100;54;63;100;81;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.726;TwistS_;6.38271;1;10;527;1696;1801;1633;1582;1582;1502;1513;1442;1390;0;0;0;0;0;0;16;12;13;17;19;15;13;13;12;21;0;0;0;0;0;0;36;45;100;100;100;72;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
