DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:58.452;TwistS_;6.405344;1;10;791;1406;1402;1157;898;743;703;655;681;659;0;0;0;0;0;0;11;13;14;17;20;26;24;17;19;12;0;0;0;0;0;0;18;25;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:58.717;TwistZ_;6.405344;1;10;688;816;889;870;883;706;668;810;842;615;0;0;0;0;0;0;13;14;17;17;14;14;12;19;18;11;0;0;0;0;0;0;81;100;72;100;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:58.981;TwistS_;6.389812;1;10;549;1593;1652;1522;1442;1350;1306;1318;1322;1117;0;0;0;0;0;0;15;15;13;16;22;18;21;20;15;13;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:59.237;TwistZ_;6.389812;1;10;1186;1040;1586;1582;1486;1415;1442;1394;1362;1142;0;0;0;0;0;0;11;14;20;20;20;23;20;14;10;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:59.503;TwistS_;6.389812;1;10;0;527;1513;1212;905;854;736;758;615;803;0;0;0;0;0;0;0;10;13;10;22;25;19;14;11;13;0;0;0;0;0;0;0;9;75;45;83;100;100;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:59.765;TwistZ_;6.389812;1;10;783;873;955;783;1042;842;942;1252;1740;571;0;0;0;0;0;0;11;14;15;15;14;18;15;11;11;14;0;0;0;0;0;0;54;72;100;100;63;100;100;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:00.029;TwistS_;6.36353;1;10;703;1664;1681;1494;1358;1371;1352;1282;1323;1186;0;0;0;0;0;0;11;15;16;19;18;13;16;14;14;11;0;0;0;0;0;0;18;66;100;100;100;90;81;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:00.290;TwistZ_;6.36353;1;10;2021;1349;1721;1677;1546;1322;1306;1305;1237;1516;0;0;0;0;0;0;10;13;16;15;20;17;13;12;11;13;0;0;0;0;0;0;18;63;100;100;100;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:00.554;TwistS_;6.36353;1;10;1186;966;1640;1538;1410;1314;1298;1329;1235;1098;0;0;0;0;0;0;11;16;15;17;14;19;21;19;14;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:00.818;TwistZ_;6.36149;1;10;1164;1149;1651;1625;1550;1534;1486;1508;1530;1201;0;0;0;0;0;0;14;11;19;18;21;19;18;19;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:01.082;TwistS_;6.36149;1;10;791;1713;1765;1598;1462;1342;1291;1278;1274;1186;0;0;0;0;0;0;11;11;15;17;18;19;13;17;14;13;0;0;0;0;0;0;9;18;91;100;100;81;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:01.346;TwistZ_;6.36149;1;10;1199;1713;1750;1633;1554;1450;1344;1307;1307;1159;0;0;0;0;0;0;12;15;16;18;20;18;13;11;13;13;0;0;0;0;0;0;63;18;100;100;100;100;90;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:01.603;TwistS_;6.36149;1;10;571;1098;1702;1697;1570;1482;1538;1327;1171;0;0;0;0;0;0;0;11;11;16;15;18;13;14;13;10;0;0;0;0;0;0;0;18;18;100;100;100;100;27;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:01.866;TwistZ_;6.387648;1;10;1171;966;1508;1464;1456;1414;1396;1378;1318;1213;0;0;0;0;0;0;13;11;12;11;13;17;13;14;13;12;0;0;0;0;0;0;81;45;100;81;63;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:02.130;TwistS_;6.387648;1;10;1142;755;1635;1637;1450;1516;1423;1366;1391;1186;0;0;0;0;0;0;12;12;12;12;11;10;11;14;11;11;0;0;0;0;0;0;45;45;75;100;72;72;45;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:02.394;TwistZ_;6.387648;1;10;1265;807;1582;1523;1459;1406;1362;1333;1384;1186;0;0;0;0;0;0;13;13;11;13;14;11;10;11;12;15;0;0;0;0;0;0;90;72;16;81;81;27;9;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:02.659;TwistS_;6.387648;1;10;1333;1538;1499;1362;1477;1450;1450;1412;1318;1230;0;0;0;0;0;0;11;14;11;10;11;11;12;13;10;10;0;0;0;0;0;0;27;27;66;9;72;72;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:02.923;TwistZ_;6.389432;1;10;900;1062;1494;1410;1362;1230;1234;1226;1219;1010;0;0;0;0;0;0;10;11;11;13;12;11;13;12;13;12;0;0;0;0;0;0;18;54;41;100;63;54;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:03.187;TwistS_;6.389432;1;10;0;1669;1614;1549;1494;1394;1322;1300;1296;1164;0;0;0;0;0;0;0;10;11;11;11;13;13;13;15;12;0;0;0;0;0;0;0;9;66;72;36;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
