DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:21.251;TwistZ_;6.808138;1;10;531;219;320;366;791;318;373;710;452;743;0;0;0;0;0;0;16;15;15;16;11;13;15;15;12;14;0;0;0;0;0;0;100;36;63;54;18;36;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.499;TwistS_;6.808138;1;10;295;472;322;263;341;244;571;0;351;556;0;0;0;0;0;0;14;11;11;16;14;11;12;0;15;11;0;0;0;0;0;0;100;36;27;72;81;63;9;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.746;TwistZ_;6.808138;1;10;295;281;0;0;307;0;0;395;322;585;0;0;0;0;0;0;17;13;0;0;10;0;0;12;13;12;0;0;0;0;0;0;100;90;0;0;18;0;0;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.995;TwistS_;6.808138;1;10;423;357;254;312;298;322;315;619;263;0;0;0;0;0;0;0;17;16;14;19;15;12;15;13;11;0;0;0;0;0;0;0;100;63;45;90;45;90;100;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.235;TwistZ_;6.808138;1;10;313;333;0;219;389;0;791;791;791;591;0;0;0;0;0;0;14;15;0;15;12;0;15;16;15;12;0;0;0;0;0;0;63;45;0;45;63;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.491;TwistS_;6.794888;1;10;512;357;541;0;339;317;756;747;747;709;0;0;0;0;0;0;12;12;13;0;16;13;18;15;18;13;0;0;0;0;0;0;54;63;81;0;100;81;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.739;TwistZ_;6.794888;1;10;527;241;298;307;307;307;439;543;637;695;0;0;0;0;0;0;12;12;15;19;15;17;14;14;12;16;0;0;0;0;0;0;90;36;45;63;36;9;27;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.987;TwistS_;6.794888;1;10;395;395;0;0;288;274;615;488;336;483;0;0;0;0;0;0;14;14;0;0;16;15;12;11;14;15;0;0;0;0;0;0;90;36;0;0;81;80;72;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:23.227;TwistZ_;6.794888;1;10;531;263;0;285;747;747;597;667;571;0;0;0;0;0;0;0;17;20;0;13;12;10;10;12;10;0;0;0;0;0;0;0;100;45;0;36;18;18;45;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:23.475;TwistS_;6.807277;1;10;659;571;273;243;259;670;281;448;0;450;0;0;0;0;0;0;13;12;16;21;16;12;19;13;0;12;0;0;0;0;0;0;90;36;81;100;100;72;45;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:23.720;TwistZ_;6.807277;1;10;410;405;263;270;0;219;413;795;537;301;0;0;0;0;0;0;14;12;14;17;0;12;11;15;14;12;0;0;0;0;0;0;81;81;9;54;0;36;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:23.976;TwistS_;6.807277;1;10;307;324;0;274;371;743;783;755;738;540;0;0;0;0;0;0;15;21;0;16;12;19;19;17;16;12;0;0;0;0;0;0;90;72;0;72;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.216;TwistZ_;6.807277;1;10;514;316;285;0;791;645;759;751;723;439;0;0;0;0;0;0;14;13;12;0;10;14;17;17;18;13;0;0;0;0;0;0;90;90;36;0;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.472;TwistS_;6.798934;1;10;452;342;395;358;307;360;647;763;751;743;0;0;0;0;0;0;16;17;12;11;17;11;12;18;17;16;0;0;0;0;0;0;90;45;27;54;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.712;TwistZ_;6.798934;1;10;439;356;562;483;0;0;791;626;725;703;0;0;0;0;0;0;11;16;12;12;0;0;13;15;16;20;0;0;0;0;0;0;45;81;45;18;0;0;54;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.961;TwistS_;6.798934;1;10;297;400;791;307;0;500;327;335;691;731;0;0;0;0;0;0;20;13;11;13;0;11;12;14;13;20;0;0;0;0;0;0;81;81;54;27;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:25.208;TwistZ_;6.798934;1;10;600;219;791;336;249;0;791;0;812;751;0;0;0;0;0;0;13;12;10;14;13;0;14;0;15;11;0;0;0;0;0;0;81;27;36;81;54;0;45;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:25.457;TwistS_;6.790154;1;10;463;351;571;263;410;256;666;439;598;663;0;0;0;0;0;0;15;15;13;15;13;16;12;12;12;13;0;0;0;0;0;0;100;36;27;100;54;54;54;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
