DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:24.179;TwistS_;6.379228;1;10;1285;1801;1757;1684;1598;1599;1570;1541;1502;1325;0;0;0;0;0;0;11;10;10;13;15;16;15;17;13;13;0;0;0;0;0;0;36;27;25;54;100;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:24.443;TwistZ_;6.379228;1;10;1105;1305;1858;1713;1562;1538;1556;1550;1530;1381;0;0;0;0;0;0;12;13;13;15;12;14;12;18;19;14;0;0;0;0;0;0;54;58;63;100;100;41;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:24.707;TwistS_;6.379228;1;10;650;1735;2119;1757;1386;1434;1305;1230;1198;1177;0;0;0;0;0;0;18;16;14;10;17;20;14;13;14;15;0;0;0;0;0;0;45;72;75;45;81;100;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:24.963;TwistZ_;6.372192;1;10;1137;1312;1801;1704;1602;1530;1518;1546;1526;1476;0;0;0;0;0;0;12;12;17;14;18;16;18;14;14;12;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:25.227;TwistS_;6.372192;1;10;1170;870;1909;1768;1640;1609;1656;1567;1582;1582;0;0;0;0;0;0;11;12;16;15;17;21;15;12;18;14;0;0;0;0;0;0;72;41;100;72;100;100;90;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:25.491;TwistZ_;6.372192;1;10;1382;1582;1941;1753;1669;1625;1617;1590;1649;1582;0;0;0;0;0;0;17;11;18;16;20;22;16;12;21;16;0;0;0;0;0;0;100;18;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:25.756;TwistS_;6.374762;1;10;615;1230;1816;1720;1625;1595;1606;1552;1510;1406;0;0;0;0;0;0;11;13;13;13;13;13;16;14;14;11;0;0;0;0;0;0;18;36;75;63;81;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:26.016;TwistZ_;6.374762;1;10;1318;878;1713;1684;1582;1590;1523;1474;1529;1415;0;0;0;0;0;0;11;11;10;11;12;15;12;13;14;14;0;0;0;0;0;0;63;18;33;81;45;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:26.287;TwistS_;6.374762;1;10;1274;1098;1757;1608;1500;1494;1534;1466;1450;1186;0;0;0;0;0;0;12;15;13;10;12;13;12;16;11;12;0;0;0;0;0;0;54;58;63;45;63;33;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:26.544;TwistZ_;6.374762;1;10;983;1374;1781;1655;1530;1479;1520;1521;1570;1505;0;0;0;0;0;0;12;13;15;13;16;20;14;13;15;14;0;0;0;0;0;0;72;63;100;81;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:26.808;TwistS_;6.392366;1;10;0;988;1855;1810;1594;1617;1594;1546;1546;1445;0;0;0;0;0;0;0;11;12;12;13;18;14;14;19;16;0;0;0;0;0;0;0;36;75;45;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:27.072;TwistZ_;6.392366;1;10;1435;1171;1921;1750;1633;1582;1534;1538;1494;1376;0;0;0;0;0;0;14;12;16;15;20;21;16;15;12;12;0;0;0;0;0;0;81;54;58;54;100;100;100;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:27.337;TwistS_;6.392366;1;10;1113;952;1785;1705;1664;1606;1562;1600;1602;1494;0;0;0;0;0;0;11;11;12;11;13;17;15;14;13;14;0;0;0;0;0;0;54;27;66;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
