DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:01.719;TwistZ_;6.765526;1;10;320;632;703;342;659;219;623;546;575;575;0;0;0;0;0;0;14;11;13;19;15;15;17;11;11;13;0;0;0;0;0;0;63;45;36;45;9;18;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:01.966;TwistS_;6.765526;1;10;361;382;274;0;307;507;324;624;641;634;0;0;0;0;0;0;17;15;15;0;13;14;14;10;12;11;0;0;0;0;0;0;81;63;36;0;9;81;72;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.214;TwistZ_;6.765526;1;10;302;285;641;428;0;241;433;502;588;300;0;0;0;0;0;0;18;17;12;11;0;21;13;12;14;17;0;0;0;0;0;0;72;90;90;36;0;60;63;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.455;TwistS_;6.776036;1;10;546;571;322;219;356;360;0;263;298;432;0;0;0;0;0;0;13;12;14;18;14;13;0;12;15;13;0;0;0;0;0;0;63;45;54;36;81;45;0;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.711;TwistZ_;6.776036;1;10;283;541;747;241;0;686;695;791;555;654;0;0;0;0;0;0;13;12;14;15;0;16;17;18;13;12;0;0;0;0;0;0;81;54;27;72;0;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.952;TwistS_;6.776036;1;10;335;278;335;244;263;432;249;632;802;322;0;0;0;0;0;0;17;16;15;14;14;13;17;12;16;14;0;0;0;0;0;0;72;54;72;63;45;54;81;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:03.199;TwistZ_;6.776036;1;10;492;435;600;0;307;326;344;395;0;756;0;0;0;0;0;0;17;14;11;0;15;12;12;14;0;12;0;0;0;0;0;0;90;100;81;0;30;63;54;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:03.447;TwistS_;6.776614;1;10;356;320;320;267;339;234;0;0;219;820;0;0;0;0;0;0;17;20;17;17;16;15;0;0;17;14;0;0;0;0;0;0;81;63;63;100;63;27;0;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:03.695;TwistZ_;6.776614;1;10;299;465;692;351;0;360;488;343;791;791;0;0;0;0;0;0;17;15;14;11;0;11;12;14;14;22;0;0;0;0;0;0;100;90;72;72;0;50;72;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:03.943;TwistS_;6.776614;1;10;547;303;383;307;241;263;380;424;0;786;0;0;0;0;0;0;19;17;12;13;13;13;13;13;0;16;0;0;0;0;0;0;100;100;100;100;36;45;54;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:04.191;TwistZ_;6.776614;1;10;404;395;596;234;252;377;307;747;764;675;0;0;0;0;0;0;13;13;13;13;16;14;15;15;16;11;0;0;0;0;0;0;90;54;63;27;36;45;45;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:04.439;TwistS_;6.773696;1;10;367;597;664;404;580;791;615;0;410;747;0;0;0;0;0;0;17;13;13;13;10;15;13;0;10;16;0;0;0;0;0;0;100;45;72;45;45;20;54;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:04.680;TwistZ_;6.773696;1;10;355;291;272;382;430;432;247;0;808;751;0;0;0;0;0;0;19;14;13;11;13;13;17;0;14;13;0;0;0;0;0;0;100;72;45;63;45;54;72;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:04.928;TwistS_;6.773696;1;10;382;335;351;358;549;263;307;0;483;527;0;0;0;0;0;0;14;15;14;18;15;19;11;0;10;14;0;0;0;0;0;0;63;100;63;54;100;18;9;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:05.176;TwistZ_;6.773696;1;10;579;590;457;246;406;241;0;307;263;510;0;0;0;0;0;0;14;12;16;23;15;15;0;13;13;13;0;0;0;0;0;0;100;63;90;45;36;18;0;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:05.424;TwistS_;6.795596;1;10;505;299;329;295;0;351;0;0;272;241;0;0;0;0;0;0;17;17;14;11;0;18;0;0;15;15;0;0;0;0;0;0;90;100;90;63;0;18;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:05.672;TwistZ_;6.795596;1;10;499;380;395;362;0;0;0;0;0;715;0;0;0;0;0;0;20;16;17;15;0;0;0;0;0;13;0;0;0;0;0;0;100;81;90;72;0;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:06.168;TwistS_;6.795596;1;10;474;305;263;512;457;504;480;417;278;490;0;0;0;0;0;0;14;16;18;12;15;13;12;14;14;11;0;0;0;0;0;0;86;81;17;13;52;77;65;36;13;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:06.416;TwistS_;6.807696;1;10;351;483;346;395;424;0;307;457;411;258;0;0;0;0;0;0;19;15;17;17;13;0;16;12;14;14;0;0;0;0;0;0;90;81;81;36;27;0;72;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
