DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:41.213;TwistS_;6.372659;1;10;1089;1083;1762;1640;1629;1621;1598;1625;1564;1538;0;0;0;0;0;0;12;13;12;11;15;13;13;16;14;17;0;0;0;0;0;0;45;81;81;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.477;TwistZ_;6.372659;1;10;1420;1387;1845;1699;1621;1622;1598;1520;1585;1538;0;0;0;0;0;0;14;11;13;11;12;14;14;18;21;14;0;0;0;0;0;0;81;58;100;81;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.741;TwistS_;6.376516;1;10;1230;1175;1739;1699;1613;1562;1518;1530;1523;1489;0;0;0;0;0;0;11;11;12;13;21;18;15;13;11;12;0;0;0;0;0;0;18;72;100;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.997;TwistZ_;6.376516;1;10;1038;1142;1908;0;1697;1649;1609;1658;1625;1499;0;0;0;0;0;0;14;12;13;0;14;13;16;13;14;11;0;0;0;0;0;0;72;36;58;0;72;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.263;TwistS_;6.376516;1;10;1372;1845;1885;1785;1689;1682;1662;1653;1549;1476;0;0;0;0;0;0;12;12;14;18;16;12;11;13;13;13;0;0;0;0;0;0;81;27;100;100;100;63;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.525;TwistZ_;6.368743;1;10;1270;981;1761;1699;1582;1558;1578;1669;1514;1502;0;0;0;0;0;0;13;13;15;14;14;18;19;16;15;13;0;0;0;0;0;0;100;27;100;81;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.789;TwistS_;6.368743;1;10;1199;856;1840;1752;1620;1617;1645;1639;1586;1472;0;0;0;0;0;0;12;12;14;14;12;16;14;16;14;14;0;0;0;0;0;0;90;54;66;81;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:43.053;TwistZ_;6.368743;1;10;1487;888;1911;1828;1713;1682;1757;1779;1713;1696;0;0;0;0;0;0;12;12;13;12;10;14;11;15;19;16;0;0;0;0;0;0;63;81;33;90;36;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:43.317;TwistS_;6.368743;1;10;1396;1296;1924;1733;1669;1665;1598;1582;1590;1433;0;0;0;0;0;0;12;10;14;12;14;20;14;13;12;13;0;0;0;0;0;0;81;18;83;81;100;100;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:43.582;TwistZ_;6.377728;1;10;1313;974;1801;1713;1568;1629;1554;1550;1512;1486;0;0;0;0;0;0;13;11;10;11;14;14;13;15;15;14;0;0;0;0;0;0;81;50;54;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:43.838;TwistS_;6.377728;1;10;1010;1398;1826;1709;1586;1578;1510;1510;1526;1534;0;0;0;0;0;0;13;13;13;13;15;17;18;17;16;15;0;0;0;0;0;0;63;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:44.102;TwistZ_;6.377728;1;10;1347;615;1944;0;1779;1661;1617;1658;1594;1549;0;0;0;0;0;0;13;12;13;0;12;16;15;15;14;14;0;0;0;0;0;0;54;36;66;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:44.366;TwistS_;6.377728;1;10;1435;1199;1918;1889;1689;1640;1649;1590;1555;1486;0;0;0;0;0;0;12;13;12;13;19;17;12;17;11;16;0;0;0;0;0;0;54;83;27;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:44.630;TwistZ_;6.392152;1;10;1318;1104;1845;0;1617;1600;1560;1599;1602;1565;0;0;0;0;0;0;13;12;12;0;12;17;15;11;16;13;0;0;0;0;0;0;63;72;63;0;90;100;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:44.894;TwistS_;6.392152;1;10;1089;1054;1857;1781;1669;1562;1609;1570;1578;1513;0;0;0;0;0;0;11;12;15;14;12;16;19;18;16;14;0;0;0;0;0;0;45;58;100;100;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
