DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:10.988;TwistZ_;6.802643;1;10;1134;1502;1851;1703;1590;1540;1515;1511;1491;1297;0;0;0;0;0;0;13;14;16;19;20;22;20;18;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:11.228;TwistS_;6.802643;1;10;1267;1503;1937;1778;1602;1594;1439;1433;1431;1376;0;0;0;0;0;0;12;13;13;15;19;21;13;14;15;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:11.484;TwistZ_;6.802643;1;10;1470;1647;1703;1619;1582;1528;1556;1615;1230;1225;0;0;0;0;0;0;12;15;15;13;17;14;17;13;15;16;0;0;0;0;0;0;78;53;92;78;100;73;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:11.724;TwistS_;6.808341;1;10;932;1193;1823;1669;1552;1568;1451;1474;1435;1335;0;0;0;0;0;0;12;12;16;11;13;19;18;14;16;17;0;0;0;0;0;0;78;78;57;100;71;86;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:11.972;TwistZ_;6.808341;1;10;1201;1507;1933;1778;1661;1636;1615;1621;1519;1464;0;0;0;0;0;0;14;12;12;15;20;23;19;19;17;15;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:12.221;TwistS_;6.808341;1;10;1607;1417;2006;1552;1640;1566;1518;1451;1469;1360;0;0;0;0;0;0;15;11;14;11;13;15;12;12;13;18;0;0;0;0;0;0;50;35;85;14;71;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:12.468;TwistZ_;6.808341;1;10;1152;1187;1757;1669;1619;1607;1636;1557;1437;1104;0;0;0;0;0;0;13;14;16;14;16;12;18;14;12;12;0;0;0;0;0;0;64;78;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:12.716;TwistS_;6.805728;1;10;1119;1570;1968;1665;1577;1569;1496;1499;1496;1356;0;0;0;0;0;0;11;13;12;15;20;22;15;12;13;16;0;0;0;0;0;0;71;71;66;100;100;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:12.957;TwistZ_;6.805728;1;10;902;1302;1656;1569;1482;1498;1427;1394;1420;2167;0;0;0;0;0;0;13;17;20;21;17;16;12;17;13;11;0;0;0;0;0;0;71;92;100;100;71;100;78;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:13.205;TwistS_;6.805728;1;10;1289;1764;1875;1565;1452;1427;1389;1391;1368;1221;0;0;0;0;0;0;11;17;16;20;17;19;15;14;17;13;0;0;0;0;0;0;35;64;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
