DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:00.976;TwistZ_;6.784566;1;10;1235;1300;1849;1665;1640;1632;1582;1582;1619;1561;0;0;0;0;0;0;14;13;14;16;18;18;18;15;18;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:01.224;TwistS_;6.784566;1;10;1088;1499;1910;1798;1590;1611;1586;1566;1600;1494;0;0;0;0;0;0;16;18;15;15;15;15;17;20;15;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:01.472;TwistZ_;6.78102;1;10;1139;1293;1908;1695;1699;1674;1676;1636;1632;1640;0;0;0;0;0;0;13;12;10;15;19;16;17;16;13;13;0;0;0;0;0;0;78;85;46;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:01.720;TwistS_;6.78102;1;10;1088;1333;1970;1791;1607;1623;1602;1562;1540;1358;0;0;0;0;0;0;13;12;13;14;15;17;18;17;17;15;0;0;0;0;0;0;50;57;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:01.968;TwistZ_;6.78102;1;10;1109;1470;1800;1587;1577;1519;1540;1617;1654;1289;0;0;0;0;0;0;16;13;16;12;18;18;19;19;15;14;0;0;0;0;0;0;100;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:02.216;TwistS_;6.78102;1;10;1152;1496;1545;1824;1481;1577;1519;1507;1489;1383;0;0;0;0;0;0;13;15;14;16;14;15;18;16;15;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:02.456;TwistZ_;6.787486;1;10;917;1482;1808;1661;1561;1565;1594;1625;1586;1342;0;0;0;0;0;0;13;14;16;16;16;17;19;16;21;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:02.704;TwistS_;6.787486;1;10;619;1365;1775;1611;1535;1489;1552;1423;1386;1298;0;0;0;0;0;0;12;11;18;18;17;17;16;14;13;15;0;0;0;0;0;0;50;71;86;100;100;100;71;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:02.952;TwistZ_;6.787486;1;10;1271;1308;1816;1708;1644;1636;1623;1613;1611;1536;0;0;0;0;0;0;15;12;15;12;15;17;17;18;18;15;0;0;0;0;0;0;71;85;73;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:03.201;TwistS_;6.787486;1;10;1037;1523;1980;1801;1598;1535;1577;1453;1527;1502;0;0;0;0;0;0;13;13;14;11;17;16;13;15;16;16;0;0;0;0;0;0;71;64;100;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:03.449;TwistZ_;6.802238;1;10;1109;1101;1852;1689;1640;1582;1602;1589;1623;1370;0;0;0;0;0;0;15;16;12;12;16;17;16;19;19;16;0;0;0;0;0;0;100;71;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:03.697;TwistS_;6.802238;1;10;1074;1303;1983;1816;1644;1591;1582;1593;1582;1502;0;0;0;0;0;0;11;13;12;13;15;17;15;17;16;16;0;0;0;0;0;0;85;57;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:03.945;TwistZ_;6.802238;1;10;1171;1343;1769;1801;1766;1664;1678;1724;1654;1506;0;0;0;0;0;0;15;13;11;11;13;19;17;22;17;15;0;0;0;0;0;0;64;86;35;28;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:04.193;TwistS_;6.802238;1;10;1182;1570;1824;1761;1611;1616;1586;1556;1531;1418;0;0;0;0;0;0;12;14;20;19;14;14;16;15;17;14;0;0;0;0;0;0;78;71;100;100;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:04.441;TwistZ_;6.790474;1;10;1216;1198;1845;1728;1674;1657;1649;1640;1605;1414;0;0;0;0;0;0;14;15;17;15;15;16;15;18;16;16;0;0;0;0;0;0;92;73;100;100;100;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:04.682;TwistS_;6.790474;1;10;1096;1265;1789;1703;1615;1644;1598;1527;1565;1573;0;0;0;0;0;0;13;12;15;13;17;15;15;14;14;20;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:04.937;TwistZ_;6.790474;1;10;1230;1362;1859;1681;1606;1679;1604;1601;1590;1464;0;0;0;0;0;0;16;10;13;12;18;14;17;17;15;14;0;0;0;0;0;0;92;57;73;71;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:05.178;TwistS_;6.790474;1;10;1090;1416;1557;1749;1690;1669;1613;1617;1648;1523;0;0;0;0;0;0;14;16;14;15;17;15;13;14;13;15;0;0;0;0;0;0;92;85;80;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:05.426;TwistZ_;6.792405;1;10;1113;1867;1835;1569;1640;1648;1619;1667;1598;1431;0;0;0;0;0;0;12;14;13;12;18;14;13;17;16;15;0;0;0;0;0;0;78;57;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
