DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:11.838;TwistZ_;6.791458;1;10;774;1054;2024;2070;1864;1795;2280;2324;1804;2265;0;0;0;0;0;0;13;13;13;14;11;14;13;13;14;14;0;0;0;0;0;0;100;66;78;100;78;78;93;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:12.086;TwistS_;6.791458;1;10;1536;1906;1979;1882;1791;1607;1570;1544;1519;1469;0;0;0;0;0;0;12;18;13;13;16;17;14;14;14;12;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:12.334;TwistZ_;6.791458;1;10;825;1685;1664;1489;1411;1389;1335;1355;1406;1406;0;0;0;0;0;0;12;14;16;16;17;17;17;18;14;16;0;0;0;0;0;0;85;92;100;100;78;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:12.583;TwistS_;6.789965;1;10;834;1533;1845;1715;1590;1485;1523;1518;1502;1356;0;0;0;0;0;0;14;17;18;19;19;21;17;14;16;12;0;0;0;0;0;0;57;85;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:12.831;TwistZ_;6.789965;1;10;1054;1294;1996;1875;1745;1664;1621;1630;1617;1527;0;0;0;0;0;0;12;13;15;13;14;19;19;12;16;14;0;0;0;0;0;0;50;73;100;78;100;100;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:13.078;TwistS_;6.789965;1;10;1508;1623;1941;1771;1590;1586;1515;1507;1503;1440;0;0;0;0;0;0;10;14;15;13;19;13;15;15;14;16;0;0;0;0;0;0;28;71;100;92;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:13.326;TwistZ_;6.789965;1;10;1022;1416;1489;1640;1352;1628;1443;1450;1528;1416;0;0;0;0;0;0;13;16;11;14;14;13;15;12;13;12;0;0;0;0;0;0;78;85;50;71;78;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:13.567;TwistS_;6.789965;1;10;585;1300;1699;1708;1678;1619;1611;1507;1542;1516;0;0;0;0;0;0;20;16;14;16;19;19;11;16;13;14;0;0;0;0;0;0;42;71;86;92;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:13.823;TwistZ_;6.783898;1;10;1237;1448;1901;1747;1648;1632;1556;1550;1573;1593;0;0;0;0;0;0;11;15;13;12;19;13;16;16;12;15;0;0;0;0;0;0;57;78;60;78;100;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:14.063;TwistS_;6.783898;1;10;842;1498;1879;1832;1690;1625;1590;1562;1548;1343;0;0;0;0;0;0;14;11;13;12;13;13;16;16;14;15;0;0;0;0;0;0;57;50;86;78;50;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:14.311;TwistZ_;6.783898;1;10;1298;1503;1906;1362;1745;1219;1222;1572;1619;1427;0;0;0;0;0;0;12;11;14;11;15;11;11;13;12;15;0;0;0;0;0;0;92;64;100;85;100;78;50;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:14.559;TwistS_;6.783898;1;10;1007;1230;1843;1728;1640;1665;1636;1585;1548;1399;0;0;0;0;0;0;16;11;11;11;15;17;16;16;12;13;0;0;0;0;0;0;71;50;73;57;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:14.807;TwistZ_;6.781698;1;10;1135;1775;1593;1703;1603;1582;1531;1453;1419;1418;0;0;0;0;0;0;12;14;15;14;13;14;15;18;12;13;0;0;0;0;0;0;92;71;100;100;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:15.056;TwistS_;6.781698;1;10;826;1665;1828;1686;1503;1501;1502;1449;1455;1318;0;0;0;0;0;0;12;13;13;12;12;14;17;13;13;16;0;0;0;0;0;0;64;85;100;100;64;57;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:15.304;TwistZ_;6.781698;1;10;1235;1787;1640;1699;1594;1515;1582;1394;1418;1397;0;0;0;0;0;0;13;14;11;14;16;12;13;13;12;16;0;0;0;0;0;0;78;57;73;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:15.552;TwistS_;6.781698;1;10;846;1731;1945;1831;1686;1615;1552;1628;1569;1397;0;0;0;0;0;0;13;16;13;12;19;20;17;14;16;13;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:15.792;TwistZ_;6.784744;1;10;1294;1529;1870;1749;1632;1565;1561;1640;1602;1406;0;0;0;0;0;0;11;13;15;15;19;15;17;12;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:16.040;TwistS_;6.784744;1;10;1164;1325;1851;1761;1678;1615;1594;1591;1545;1455;0;0;0;0;0;0;15;14;15;13;15;14;13;12;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:16.289;TwistZ_;6.784744;1;10;1248;1582;1757;1736;1669;1561;1253;1550;1294;1396;0;0;0;0;0;0;13;11;12;12;15;18;11;13;12;16;0;0;0;0;0;0;92;28;46;78;100;100;35;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
