DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:35.721;TwistZ_;6.397922;1;10;600;0;1699;1652;1571;1533;1494;1518;1538;1450;0;0;0;0;0;0;14;0;12;12;14;13;12;14;11;10;0;0;0;0;0;0;54;0;75;90;72;90;36;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:35.985;TwistS_;6.397922;1;10;856;0;0;0;1538;1479;1441;1395;1423;1346;0;0;0;0;0;0;12;0;0;0;14;14;13;12;14;14;0;0;0;0;0;0;54;0;0;0;54;81;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.250;TwistZ_;6.37585;1;10;1291;1691;1697;1574;1562;1598;1472;1406;1574;1582;0;0;0;0;0;0;13;10;12;13;14;14;12;12;17;16;0;0;0;0;0;0;45;36;66;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.513;TwistS_;6.37585;1;10;949;1505;1722;1625;1577;1533;1406;1439;1374;1410;0;0;0;0;0;0;13;13;12;12;13;13;11;18;15;17;0;0;0;0;0;0;90;72;83;63;90;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.778;TwistZ_;6.37585;1;10;1181;1467;1608;1538;1582;1590;1574;1629;1554;1503;0;0;0;0;0;0;12;10;11;11;19;19;17;20;13;12;0;0;0;0;0;0;72;45;83;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.042;TwistS_;6.37585;1;10;1005;1787;1816;1728;1599;1499;1472;1434;1442;1374;0;0;0;0;0;0;11;11;12;10;12;15;12;19;17;13;0;0;0;0;0;0;72;54;50;54;45;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.298;TwistZ_;6.379153;1;10;1309;1757;1611;1652;1674;1663;1713;1608;1555;1523;0;0;0;0;0;0;10;11;11;12;11;11;12;13;11;15;0;0;0;0;0;0;45;18;25;90;90;63;54;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.562;TwistS_;6.379153;1;10;1035;571;0;1856;1700;1665;1611;1538;1450;1510;0;0;0;0;0;0;13;10;0;15;15;15;12;13;14;14;0;0;0;0;0;0;81;9;0;72;90;100;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.826;TwistZ_;6.379153;1;10;927;1845;1828;1644;1574;1637;1594;1658;1415;0;0;0;0;0;0;0;12;10;11;11;15;17;21;18;10;0;0;0;0;0;0;0;81;18;83;63;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:38.090;TwistS_;6.379153;1;10;1093;1598;1875;1669;1510;1498;1425;1417;1410;1422;0;0;0;0;0;0;11;16;12;12;12;13;13;14;17;18;0;0;0;0;0;0;72;72;100;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:38.355;TwistZ_;6.37556;1;10;1175;1406;1820;1730;1713;1722;1689;1669;1645;1625;0;0;0;0;0;0;11;13;13;13;11;12;13;11;14;17;0;0;0;0;0;0;72;63;58;72;45;90;81;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:38.618;TwistS_;6.37556;1;10;761;1538;2041;1977;1713;1633;1529;1555;1529;1500;0;0;0;0;0;0;11;11;13;11;15;15;11;11;11;12;0;0;0;0;0;0;54;27;75;27;54;100;45;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:38.883;TwistZ_;6.37556;1;10;974;1208;1858;1695;1617;1637;1649;1630;1480;1362;0;0;0;0;0;0;11;11;14;16;17;22;17;12;11;14;0;0;0;0;0;0;54;36;83;63;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
