DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:52.486;TwistS_;6.764856;1;10;1318;1299;1820;1741;1715;1749;1661;1593;1568;1481;0;0;0;0;0;0;14;13;17;17;17;18;18;19;17;15;0;0;0;0;0;0;57;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:52.733;TwistZ_;6.764856;1;10;1420;1582;1767;1672;1568;1619;1582;1565;1565;1469;0;0;0;0;0;0;16;12;14;14;15;18;18;18;20;17;0;0;0;0;0;0;85;64;80;92;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:52.982;TwistS_;6.764856;1;10;1140;1419;1789;1711;1644;1632;1544;1523;1531;1506;0;0;0;0;0;0;14;15;18;19;18;21;18;17;18;15;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:53.222;TwistZ_;6.764856;1;10;1061;1738;1883;1664;1594;1628;1582;1540;1519;1395;0;0;0;0;0;0;12;13;13;12;23;18;24;18;15;13;0;0;0;0;0;0;64;64;46;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:53.478;TwistS_;6.767918;1;10;976;1267;1843;1720;1666;1653;1595;1601;1615;1455;0;0;0;0;0;0;14;16;21;15;13;14;15;19;20;15;0;0;0;0;0;0;42;78;100;100;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:53.718;TwistZ_;6.767918;1;10;1149;1523;1857;1791;1695;1683;1686;1749;1753;1619;0;0;0;0;0;0;16;13;13;16;18;16;20;17;17;15;0;0;0;0;0;0;92;42;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:53.966;TwistS_;6.767918;1;10;1418;1335;1867;1798;1640;1711;1711;1732;1757;1540;0;0;0;0;0;0;15;13;13;17;12;14;13;14;15;16;0;0;0;0;0;0;100;35;100;71;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.214;TwistZ_;6.767918;1;10;1418;1272;1902;1774;1690;1640;1632;1718;1631;1640;0;0;0;0;0;0;14;12;15;14;16;17;21;23;14;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.462;TwistS_;6.780142;1;10;729;1640;1898;1745;1682;1682;1618;1555;1594;1330;0;0;0;0;0;0;13;15;19;16;17;13;13;14;19;17;0;0;0;0;0;0;78;57;100;100;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.702;TwistZ_;6.780142;1;10;1184;1177;1949;1753;1678;1665;1611;1636;1552;1582;0;0;0;0;0;0;15;15;14;19;15;16;16;16;16;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
