DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:59.277;TwistZ_;6.358174;1;10;1208;1340;1730;1713;1647;1578;1574;1530;1594;1520;0;0;0;0;0;0;15;13;15;12;12;15;17;14;14;15;0;0;0;0;0;0;36;54;66;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:59.541;TwistS_;6.358174;1;10;1381;1324;1783;1720;1590;1498;1514;1442;1406;1274;0;0;0;0;0;0;13;12;16;14;18;17;17;17;11;14;0;0;0;0;0;0;63;63;100;63;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:59.805;TwistZ_;6.358174;1;10;1381;1091;1797;1730;1691;1691;1620;1566;1538;1450;0;0;0;0;0;0;13;11;16;13;13;12;12;15;14;10;0;0;0;0;0;0;81;50;100;72;66;90;72;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:00.069;TwistS_;6.346925;1;10;1293;1362;1724;1674;1555;1590;1602;1552;1454;1418;0;0;0;0;0;0;14;12;15;14;13;14;12;12;14;12;0;0;0;0;0;0;63;63;100;81;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:00.333;TwistZ_;6.346925;1;10;1433;1186;1658;1679;1617;1538;1542;1538;1558;1376;0;0;0;0;0;0;15;10;11;15;14;18;14;12;16;12;0;0;0;0;0;0;72;63;33;81;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:00.590;TwistS_;6.346925;1;10;941;1186;1753;1717;1625;1653;1625;1372;1318;1318;0;0;0;0;0;0;14;11;13;17;11;11;10;12;12;13;0;0;0;0;0;0;63;54;83;100;100;72;18;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:00.853;TwistZ_;6.371608;1;10;1257;1126;1669;1657;1673;1611;1594;1554;1538;1357;0;0;0;0;0;0;14;13;14;13;16;19;18;16;13;17;0;0;0;0;0;0;72;66;100;63;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:01.118;TwistS_;6.371608;1;10;1296;994;1809;1701;1596;1617;1546;1560;1474;1343;0;0;0;0;0;0;11;14;20;12;11;15;14;15;12;11;0;0;0;0;0;0;54;72;100;63;27;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:01.382;TwistZ_;6.371608;1;10;1269;845;1730;1713;1633;0;1516;1546;1527;1401;0;0;0;0;0;0;13;19;17;13;13;0;15;14;12;13;0;0;0;0;0;0;81;72;66;100;100;0;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:01.646;TwistS_;6.371608;1;10;1335;1713;1754;1717;1621;1562;1578;1501;1414;1396;0;0;0;0;0;0;13;16;18;18;18;17;17;18;20;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
