DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:22.368;TwistS_;6.789118;1;10;1148;1314;1825;1732;1494;1468;1402;1309;1372;1321;0;0;0;0;0;0;14;16;15;18;21;22;15;14;16;16;0;0;0;0;0;0;71;100;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:22.608;TwistZ_;6.789118;1;10;1235;1757;1761;1657;1562;1443;1456;1435;1397;1647;0;0;0;0;0;0;13;20;16;15;13;15;17;18;12;12;0;0;0;0;0;0;78;57;100;100;85;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:22.856;TwistS_;6.789118;1;10;1212;1075;1402;1207;983;795;724;791;761;736;0;0;0;0;0;0;13;15;18;18;20;26;22;15;15;11;0;0;0;0;0;0;92;93;100;100;100;100;93;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:23.104;TwistZ_;6.789128;1;10;740;1341;1025;891;820;866;891;895;976;916;0;0;0;0;0;0;15;12;18;20;18;23;28;26;21;26;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:23.352;TwistS_;6.789128;1;10;811;1667;1861;1753;1511;1464;1435;1420;1196;2021;0;0;0;0;0;0;14;16;15;12;21;20;17;10;12;11;0;0;0;0;0;0;100;73;92;100;100;100;100;28;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:23.601;TwistZ_;6.789128;1;10;955;1435;1766;1607;1527;1435;1372;1452;1416;1225;0;0;0;0;0;0;12;16;18;20;22;13;13;15;13;14;0;0;0;0;0;0;71;85;100;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:23.849;TwistS_;6.789128;1;10;1113;932;1774;1782;1644;1593;1540;1456;1435;1281;0;0;0;0;0;0;11;15;22;16;22;22;18;17;16;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:24.098;TwistZ_;6.786029;1;10;1411;1246;1687;1605;1640;1552;1482;1531;1433;1368;0;0;0;0;0;0;15;12;12;11;11;12;14;13;15;18;0;0;0;0;0;0;78;73;71;71;7;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:24.337;TwistS_;6.786029;1;10;1523;1595;1726;1644;1494;1402;1381;1386;1855;2025;0;0;0;0;0;0;12;16;20;22;21;21;19;14;11;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:24.585;TwistZ_;6.786029;1;10;1046;1791;1916;1753;1636;1527;1448;1485;1476;1302;0;0;0;0;0;0;12;13;13;17;18;18;16;18;13;12;0;0;0;0;0;0;50;50;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:24.833;TwistS_;6.786029;1;10;1294;1108;1773;1733;1690;1640;1678;1621;1448;1330;0;0;0;0;0;0;15;14;18;13;23;23;21;20;15;14;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:25.081;TwistZ_;6.777021;1;10;1146;1443;1883;1770;1640;1519;1414;1356;1342;1096;0;0;0;0;0;0;15;17;17;18;20;21;16;13;12;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:25.329;TwistS_;6.777021;1;10;761;996;1762;1704;1678;1487;1386;1293;1338;1126;0;0;0;0;0;0;15;14;13;11;15;13;12;16;12;12;0;0;0;0;0;0;7;46;85;78;100;86;85;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:25.578;TwistZ_;6.777021;1;10;937;1710;1875;1779;1745;1728;1570;1424;1460;970;0;0;0;0;0;0;11;12;12;15;18;13;15;14;19;21;0;0;0;0;0;0;21;35;60;57;100;28;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:25.827;TwistS_;6.777021;1;10;1015;1278;1708;1757;1644;1410;1376;1312;1121;1139;0;0;0;0;0;0;17;14;13;12;14;14;11;11;12;14;0;0;0;0;0;0;85;78;80;64;100;92;42;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
