DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:03.788;TwistS_;6.783188;1;10;1103;1439;1933;1862;1678;1609;1600;1541;1535;1385;0;0;0;0;0;0;14;19;18;18;21;21;16;15;13;14;0;0;0;0;0;0;85;93;100;100;100;100;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:04.032;TwistZ_;6.783188;1;10;1171;1532;1904;1757;1623;1593;1527;1548;1582;1586;0;0;0;0;0;0;14;16;19;20;20;20;18;18;22;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:04.280;TwistS_;6.783188;1;10;1002;761;1694;1623;1575;1600;1554;1565;1417;1376;0;0;0;0;0;0;13;14;13;12;12;16;15;17;18;14;0;0;0;0;0;0;64;26;85;71;64;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:04.528;TwistZ_;6.783188;1;10;990;1777;1878;1707;1565;1582;1582;1535;1489;1438;0;0;0;0;0;0;12;21;20;21;21;24;23;20;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:04.776;TwistS_;6.783374;1;10;996;1816;1750;1648;1552;1601;1519;1460;1503;1435;0;0;0;0;0;0;13;12;19;14;15;13;14;13;13;11;0;0;0;0;0;0;100;42;100;100;85;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:05.017;TwistZ_;6.783374;1;10;1042;1546;1801;1686;1605;1577;1615;1544;1568;1469;0;0;0;0;0;0;15;12;12;15;14;12;13;14;13;15;0;0;0;0;0;0;100;71;57;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:05.274;TwistS_;6.783374;1;10;1464;1389;1657;1552;1528;1511;1456;1489;1439;1321;0;0;0;0;0;0;13;11;16;15;15;12;14;16;13;14;0;0;0;0;0;0;28;46;100;100;85;100;100;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:05.517;TwistZ_;6.783374;1;10;1166;1577;1699;1621;1528;1453;1544;1589;1523;1464;0;0;0;0;0;0;12;16;15;12;11;12;14;12;12;13;0;0;0;0;0;0;85;85;100;64;85;71;78;53;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:05.765;TwistS_;6.79465;1;10;1000;1600;1959;1858;1640;1598;1510;1523;1485;1456;0;0;0;0;0;0;13;15;12;16;22;20;18;17;16;15;0;0;0;0;0;0;100;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:06.013;TwistZ_;6.79465;1;10;1119;1619;1917;1799;1611;1561;1552;1539;1473;1372;0;0;0;0;0;0;12;19;19;20;23;20;16;17;21;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:06.261;TwistS_;6.79465;1;10;1150;1472;2015;1828;2023;1875;1879;1289;958;912;0;0;0;0;0;0;12;12;12;12;15;16;15;15;27;26;0;0;0;0;0;0;78;57;100;71;92;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:06.502;TwistZ_;6.79465;1;10;917;1596;1766;1712;1435;1569;1565;1540;1510;1541;0;0;0;0;0;0;15;12;13;11;10;16;15;16;16;12;0;0;0;0;0;0;85;57;86;64;42;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:06.750;TwistS_;6.800839;1;10;950;1489;1808;1724;1608;1510;1565;1536;1494;1445;0;0;0;0;0;0;20;12;15;18;12;16;16;15;16;13;0;0;0;0;0;0;100;85;100;100;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:06.999;TwistZ_;6.800839;1;10;1121;1573;1902;1770;1661;1665;1682;1632;1611;1498;0;0;0;0;0;0;12;19;21;19;21;23;23;22;19;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:07.254;TwistS_;6.800839;1;10;1318;1380;1858;1779;1708;1644;1592;1625;1597;1496;0;0;0;0;0;0;12;12;13;12;15;19;15;14;16;15;0;0;0;0;0;0;57;60;100;57;85;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:07.494;TwistZ_;6.800839;1;10;1075;1343;2011;1854;1674;1669;1648;1554;1582;1573;0;0;0;0;0;0;13;15;17;15;20;24;22;21;21;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:07.742;TwistS_;6.807788;1;10;1041;1333;1687;1603;1640;1611;1582;1587;1515;1188;0;0;0;0;0;0;16;12;14;13;14;12;12;15;15;12;0;0;0;0;0;0;92;57;100;78;100;71;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:07.990;TwistZ_;6.807788;1;10;937;1609;1853;1879;1720;1678;1732;1707;1724;1669;0;0;0;0;0;0;13;15;12;16;19;22;22;23;22;19;0;0;0;0;0;0;64;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:08.238;TwistS_;6.807788;1;10;1220;1709;2061;1933;1686;1577;1619;1576;1545;1442;0;0;0;0;0;0;16;17;12;12;21;18;13;13;13;14;0;0;0;0;0;0;85;78;73;64;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
