DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:30.254;TwistS_;6.36318;1;10;1186;659;1655;1578;1562;1570;1477;1494;1486;1354;0;0;0;0;0;0;13;14;13;14;13;14;14;10;14;17;0;0;0;0;0;0;45;63;100;100;81;100;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:30.517;TwistZ_;6.36318;1;10;1076;593;1589;1596;0;1518;1511;1477;1567;1430;0;0;0;0;0;0;11;11;11;10;0;13;11;14;11;11;0;0;0;0;0;0;36;36;50;27;0;100;45;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:30.782;TwistS_;6.36318;1;10;571;1257;1829;1673;1596;1574;1550;1498;1534;1516;0;0;0;0;0;0;10;15;14;21;23;24;22;17;15;10;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:31.054;TwistZ_;6.36318;1;10;1263;1425;1776;1718;1635;1555;1586;1538;1555;1554;0;0;0;0;0;0;13;15;14;11;11;14;12;14;15;16;0;0;0;0;0;0;72;63;58;81;81;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:31.310;TwistS_;6.3588;1;10;1388;1221;1907;1733;1647;1602;1619;1562;1546;1450;0;0;0;0;0;0;13;13;12;15;21;13;13;13;14;13;0;0;0;0;0;0;45;90;90;100;100;100;63;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:31.574;TwistZ_;6.3588;1;10;1464;747;1691;1765;1705;1629;1598;1582;1629;1596;0;0;0;0;0;0;12;16;13;18;21;21;23;18;17;18;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:31.838;TwistS_;6.3588;1;10;1010;856;1726;1743;1720;1630;1594;1552;1567;1406;0;0;0;0;0;0;11;11;13;10;11;18;18;11;12;14;0;0;0;0;0;0;27;33;63;27;63;83;100;27;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:32.102;TwistZ_;6.3588;1;10;1032;1393;1889;1797;1649;1637;1566;1530;1518;1532;0;0;0;0;0;0;12;15;14;16;21;21;22;18;16;11;0;0;0;0;0;0;90;90;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:32.367;TwistS_;6.37438;1;10;1082;1389;1729;1641;1546;1464;1362;1375;1373;1391;0;0;0;0;0;0;14;18;20;19;23;14;11;16;15;14;0;0;0;0;0;0;100;66;100;100;100;100;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:32.631;TwistZ_;6.37438;1;10;1142;1702;1728;1657;1528;1534;1524;1444;1450;1423;0;0;0;0;0;0;11;17;12;15;13;12;15;13;11;13;0;0;0;0;0;0;36;36;50;100;81;100;90;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:32.887;TwistS_;6.37438;1;10;1175;1437;1801;1689;1598;1550;1528;1554;1530;1521;0;0;0;0;0;0;15;14;14;19;20;21;14;15;12;12;0;0;0;0;0;0;72;63;58;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:33.159;TwistZ_;6.386675;1;10;1021;1213;1904;1809;1681;1661;1645;1574;1546;1554;0;0;0;0;0;0;11;13;14;17;17;23;20;17;20;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:33.415;TwistS_;6.386675;1;10;1494;676;1870;1749;1701;1606;1578;1524;1508;0;0;0;0;0;0;0;16;11;12;15;19;19;14;13;14;0;0;0;0;0;0;0;81;45;58;100;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:33.679;TwistZ_;6.386675;1;10;1357;1713;1813;1713;1604;1486;1490;1514;1439;1442;0;0;0;0;0;0;12;20;19;16;19;19;19;20;17;17;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:33.943;TwistS_;6.386675;1;10;933;629;1713;1718;1618;1542;1566;1538;1572;1420;0;0;0;0;0;0;12;13;11;13;17;12;12;17;13;10;0;0;0;0;0;0;36;27;45;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:34.208;TwistZ_;6.376198;1;10;1252;1312;1737;1657;1566;1446;1426;1430;1439;1482;0;0;0;0;0;0;12;12;17;18;20;15;13;16;15;15;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:34.472;TwistS_;6.376198;1;10;1362;1977;1984;1775;1713;1688;1538;1481;1518;1479;0;0;0;0;0;0;12;13;16;13;16;10;14;13;14;13;0;0;0;0;0;0;45;36;100;45;100;63;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:34.736;TwistZ_;6.376198;1;10;1296;593;1494;0;1625;1582;1530;1533;1494;1464;0;0;0;0;0;0;14;11;10;0;11;13;12;13;13;14;0;0;0;0;0;0;72;36;25;0;45;100;54;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:35.000;TwistS_;6.376198;1;10;2197;1254;1757;1681;1586;1545;1462;1426;1464;1450;0;0;0;0;0;0;11;12;11;14;13;16;15;15;11;10;0;0;0;0;0;0;18;91;90;100;100;100;100;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
