DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:30.162;TwistS_;6.361776;1;10;966;571;1560;1445;1511;1386;1384;1142;1410;1246;0;0;0;0;0;0;20;13;14;12;11;13;11;11;14;18;0;0;0;0;0;0;45;27;100;90;45;100;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:30.427;TwistZ_;6.361776;1;10;1081;1312;1739;1673;1633;1582;1526;1505;1534;1378;0;0;0;0;0;0;13;16;15;17;22;21;20;17;15;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:30.691;TwistS_;6.36938;1;10;1239;957;1577;1573;1311;1282;1274;1417;1259;1346;0;0;0;0;0;0;12;13;13;11;12;15;10;10;11;17;0;0;0;0;0;0;45;81;75;45;54;100;9;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:30.955;TwistZ_;6.36938;1;10;1167;1374;1729;1641;1541;1490;1406;1440;1424;1303;0;0;0;0;0;0;11;16;18;18;20;21;15;18;16;12;0;0;0;0;0;0;63;58;100;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:31.219;TwistS_;6.36938;1;10;1369;931;1850;1683;1633;1552;1568;1450;1345;1274;0;0;0;0;0;0;12;10;11;13;20;20;14;13;13;11;0;0;0;0;0;0;54;45;81;90;100;81;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:31.475;TwistZ_;6.36938;1;10;1210;1010;1510;1406;1406;1538;1538;1205;1499;1333;0;0;0;0;0;0;14;12;11;12;11;11;12;10;13;14;0;0;0;0;0;0;100;54;66;72;18;27;54;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:31.747;TwistS_;6.395711;1;10;1494;973;1833;1693;1558;1475;1470;1450;1472;2197;0;0;0;0;0;0;14;12;20;17;20;23;22;23;18;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.011;TwistZ_;6.395711;1;10;1230;1552;1661;1606;1474;1501;1450;1416;1330;1152;0;0;0;0;0;0;15;19;22;19;20;21;17;14;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.275;TwistS_;6.395711;1;10;856;1391;1621;1586;1573;1480;1450;1428;1230;1261;0;0;0;0;0;0;11;12;15;12;13;12;12;11;10;13;0;0;0;0;0;0;36;50;90;81;90;83;27;18;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.532;TwistZ_;6.395711;1;10;1083;1779;1867;1727;1558;1518;1442;1424;1291;1240;0;0;0;0;0;0;10;11;13;13;18;21;18;15;12;14;0;0;0;0;0;0;27;18;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.796;TwistS_;6.390132;1;10;1538;1594;1809;1661;1522;1430;1372;1376;1274;1248;0;0;0;0;0;0;10;12;16;18;19;20;15;13;10;11;0;0;0;0;0;0;18;63;100;100;100;100;81;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:33.060;TwistZ_;6.390132;1;10;1186;556;1684;1590;1538;1538;1510;1453;1430;1230;0;0;0;0;0;0;11;11;16;20;19;19;23;20;13;11;0;0;0;0;0;0;18;27;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:33.316;TwistS_;6.390132;1;10;1245;797;1840;1694;1625;1617;1630;1564;1523;1454;0;0;0;0;0;0;10;14;14;12;15;16;16;12;14;17;0;0;0;0;0;0;54;63;72;81;66;45;90;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:33.581;TwistZ_;6.390132;1;10;758;541;1542;1490;1423;1669;1645;1472;1450;1264;0;0;0;0;0;0;14;14;14;12;11;13;13;12;15;13;0;0;0;0;0;0;72;54;91;100;45;72;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:33.852;TwistS_;6.374794;1;10;1461;1735;1769;1653;1546;1519;1498;1457;0;1164;0;0;0;0;0;0;13;12;15;20;22;22;23;11;0;10;0;0;0;0;0;0;36;33;100;100;100;100;100;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:34.116;TwistZ_;6.374794;1;10;1010;977;1560;1483;1483;1511;1494;1474;1494;1303;0;0;0;0;0;0;14;11;12;11;11;12;15;14;13;12;0;0;0;0;0;0;100;72;100;36;36;90;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:34.372;TwistS_;6.374794;1;10;1016;834;1829;1793;1594;1485;1458;1466;1442;0;0;0;0;0;0;0;13;12;18;16;16;22;23;18;15;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:34.636;TwistZ_;6.374794;1;10;1324;1384;1393;1098;889;874;875;742;1450;760;0;0;0;0;0;0;11;12;12;13;25;21;27;14;10;13;0;0;0;0;0;0;58;36;83;63;100;100;100;81;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:34.901;TwistS_;6.373883;1;10;751;1010;938;767;747;769;771;791;886;727;0;0;0;0;0;0;13;13;19;24;24;27;22;23;21;16;0;0;0;0;0;0;81;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
