DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:46.199;TwistZ_;6.348915;1;10;1054;1809;1828;1568;1526;1554;1494;1485;1538;0;0;0;0;0;0;0;10;14;12;15;17;19;18;14;17;0;0;0;0;0;0;0;36;54;83;90;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.463;TwistS_;6.348915;1;10;1186;1035;1766;1560;1329;1555;1582;1420;1439;1346;0;0;0;0;0;0;12;14;12;11;12;11;12;14;17;12;0;0;0;0;0;0;63;58;90;18;100;90;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.727;TwistZ_;6.378303;1;10;861;1613;1801;1542;1527;1502;1418;1498;1475;1376;0;0;0;0;0;0;12;13;13;16;17;16;15;12;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.991;TwistS_;6.378303;1;10;1125;747;0;0;1542;1506;1514;1483;1362;0;0;0;0;0;0;0;11;12;0;0;12;14;12;15;11;0;0;0;0;0;0;0;45;8;0;0;81;91;100;72;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.247;TwistZ_;6.378303;1;10;1215;1340;1606;1450;1369;1442;1390;1371;1450;1437;0;0;0;0;0;0;11;15;16;14;16;16;18;18;11;11;0;0;0;0;0;0;54;54;100;81;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.512;TwistS_;6.395015;1;10;977;1532;1669;1551;1450;1552;1444;1362;1308;1201;0;0;0;0;0;0;12;14;12;16;10;11;11;11;13;11;0;0;0;0;0;0;72;66;81;90;9;50;72;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:47.776;TwistZ_;6.395015;1;10;0;1640;1681;1598;1490;1410;1393;1384;1426;1327;0;0;0;0;0;0;0;15;18;18;16;14;17;15;15;12;0;0;0;0;0;0;0;54;91;100;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:48.042;TwistS_;6.395015;1;10;1259;1312;1766;1686;1550;1538;1486;1409;1398;1310;0;0;0;0;0;0;11;13;12;13;20;18;16;18;18;17;0;0;0;0;0;0;27;72;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:48.304;TwistZ_;6.395015;1;10;1136;1135;1739;1757;1621;1613;1586;1555;1570;1516;0;0;0;0;0;0;12;12;16;15;14;15;14;14;15;10;0;0;0;0;0;0;63;54;100;45;90;100;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:48.568;TwistS_;6.382518;1;10;1309;1293;1713;1609;1567;1494;1472;1420;1469;1306;0;0;0;0;0;0;12;12;12;12;15;14;14;13;12;15;0;0;0;0;0;0;45;63;91;100;81;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
