DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:15.507;TwistZ_;6.339922;1;10;0;667;1713;1633;1527;1558;1566;1566;1578;1506;0;0;0;0;0;0;0;11;12;15;15;16;17;14;15;14;0;0;0;0;0;0;0;41;18;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:15.771;TwistS_;6.339922;1;10;1210;1406;1779;1677;1568;1538;1574;1489;1552;1477;0;0;0;0;0;0;13;11;12;10;11;12;12;12;13;13;0;0;0;0;0;0;100;27;66;54;90;72;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:16.035;TwistZ_;6.376836;1;10;710;908;1669;1625;1647;1570;1554;1574;1639;1439;0;0;0;0;0;0;11;12;13;11;14;14;16;17;16;11;0;0;0;0;0;0;54;27;50;27;36;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:16.299;TwistS_;6.376836;1;10;1076;1217;1730;1606;1534;1538;1565;1499;1415;1422;0;0;0;0;0;0;11;11;13;11;13;14;15;12;13;17;0;0;0;0;0;0;54;63;66;81;100;72;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:16.563;TwistZ_;6.376836;1;10;961;1049;1798;1741;1657;1613;1609;1593;1611;1415;0;0;0;0;0;0;11;13;16;15;16;20;13;16;16;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:16.819;TwistS_;6.376836;1;10;1461;1878;1924;1782;1673;1594;1565;1578;1582;1366;0;0;0;0;0;0;14;15;17;13;13;12;11;13;13;17;0;0;0;0;0;0;72;36;41;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:17.083;TwistZ_;6.395972;1;10;1089;703;2015;1834;1699;1567;1608;1650;1575;0;0;0;0;0;0;0;10;11;12;11;13;13;13;12;10;0;0;0;0;0;0;0;45;45;66;72;54;81;90;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:17.355;TwistS_;6.395972;1;10;1098;1757;1955;1713;1567;1494;1558;1523;1480;1428;0;0;0;0;0;0;10;14;14;13;18;17;14;14;15;12;0;0;0;0;0;0;27;58;72;27;81;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:17.612;TwistZ_;6.395972;1;10;916;1230;1772;1663;1467;1538;1558;1582;1608;1591;0;0;0;0;0;0;12;10;10;11;15;14;13;16;12;14;0;0;0;0;0;0;63;36;27;63;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:17.876;TwistS_;6.395972;1;10;1417;1347;1805;1749;1600;1570;1506;1522;1519;1441;0;0;0;0;0;0;11;13;16;16;20;16;18;15;14;12;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:18.140;TwistZ_;6.366453;1;10;1458;1614;1816;1684;1613;1538;1506;1522;1555;1362;0;0;0;0;0;0;11;11;13;13;15;15;17;15;13;13;0;0;0;0;0;0;45;36;75;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
