DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:01.413;TwistZ_;6.397666;1;10;922;1362;1814;1720;1647;0;1538;0;1514;1333;0;0;0;0;0;0;11;13;15;13;11;0;11;0;13;12;0;0;0;0;0;0;45;54;83;63;36;0;27;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:01.685;TwistS_;6.397666;1;10;966;688;1814;1772;1611;1574;1462;1464;1486;1384;0;0;0;0;0;0;11;10;11;14;13;16;18;16;18;13;0;0;0;0;0;0;63;27;83;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:01.941;TwistZ_;6.390068;1;10;1345;0;1606;1494;1510;1570;1565;1578;1534;1428;0;0;0;0;0;0;12;0;11;10;11;12;12;12;18;13;0;0;0;0;0;0;72;0;75;9;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:02.205;TwistS_;6.390068;1;10;1195;1494;1909;1625;1621;1572;1558;1501;1457;1330;0;0;0;0;0;0;10;11;15;12;19;16;15;15;11;11;0;0;0;0;0;0;45;27;91;45;100;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:02.473;TwistZ_;6.390068;1;10;1120;703;1713;1661;1594;1558;1538;1582;1596;1418;0;0;0;0;0;0;14;12;13;14;12;13;14;14;15;12;0;0;0;0;0;0;54;18;33;45;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:02.729;TwistS_;6.390068;1;10;1201;1702;1820;1738;1617;1520;1489;1454;1604;1366;0;0;0;0;0;0;13;13;12;11;14;12;12;12;12;14;0;0;0;0;0;0;81;36;58;63;90;90;90;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:02.993;TwistZ_;6.351298;1;10;1060;1325;1845;1721;1637;1538;1550;1571;1560;1489;0;0;0;0;0;0;14;14;14;14;13;16;16;13;16;13;0;0;0;0;0;0;63;50;36;100;100;83;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.257;TwistS_;6.351298;1;10;1351;562;1801;1707;1625;1570;1538;1520;1490;1349;0;0;0;0;0;0;12;15;13;13;14;15;12;14;16;14;0;0;0;0;0;0;72;45;50;63;100;100;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.521;TwistZ_;6.351298;1;10;1406;1325;1854;1727;1606;1566;1552;1546;1595;1463;0;0;0;0;0;0;11;12;14;12;18;17;13;12;16;16;0;0;0;0;0;0;45;54;83;90;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.786;TwistS_;6.351298;1;10;1516;740;1860;1779;1679;1657;1625;1587;1474;1520;0;0;0;0;0;0;14;11;12;14;15;14;13;15;12;14;0;0;0;0;0;0;72;63;75;90;81;100;81;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.050;TwistZ_;6.369157;1;10;1257;864;1812;1801;1564;1582;1522;1549;1618;1582;0;0;0;0;0;0;12;13;12;11;11;12;15;17;15;18;0;0;0;0;0;0;72;81;100;18;45;18;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.314;TwistS_;6.369157;1;10;1362;0;1889;1681;1652;1632;1636;1525;1552;1362;0;0;0;0;0;0;11;0;14;13;13;15;13;12;11;11;0;0;0;0;0;0;27;0;41;100;90;63;36;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.579;TwistZ_;6.369157;1;10;973;1230;1825;1741;1530;1494;1494;1486;1501;1582;0;0;0;0;0;0;11;12;15;15;15;14;13;19;17;12;0;0;0;0;0;0;63;54;91;100;100;36;18;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.835;TwistS_;6.369157;1;10;1032;984;1820;1709;1621;1566;1582;1457;1484;1458;0;0;0;0;0;0;11;11;15;13;16;17;15;13;14;15;0;0;0;0;0;0;36;45;58;100;81;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.098;TwistZ_;6.369316;1;10;736;1705;1757;1660;1514;1506;1522;1482;1555;1326;0;0;0;0;0;0;11;16;14;16;12;11;14;13;14;13;0;0;0;0;0;0;36;41;100;81;91;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.363;TwistS_;6.369316;1;10;1337;1684;1811;1695;1578;1590;1478;1442;1400;1327;0;0;0;0;0;0;13;14;13;11;16;18;16;15;13;12;0;0;0;0;0;0;81;54;75;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.626;TwistZ_;6.369316;1;10;1245;1109;1880;1558;1609;1526;1506;1486;1566;1526;0;0;0;0;0;0;14;10;11;13;21;19;15;13;14;12;0;0;0;0;0;0;54;36;41;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.891;TwistS_;6.369189;1;10;1456;791;1851;1749;1644;1645;1625;1625;1613;1549;0;0;0;0;0;0;13;12;13;12;14;15;19;17;20;15;0;0;0;0;0;0;63;45;58;45;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:06.155;TwistZ_;6.369189;1;10;1437;1472;1812;1770;1625;1562;1560;1647;1617;1562;0;0;0;0;0;0;11;12;15;11;16;17;15;11;19;19;0;0;0;0;0;0;63;36;66;63;90;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
