DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:04.295;TwistS_;6.767428;1;10;299;285;274;250;783;752;761;703;312;608;0;0;0;0;0;0;17;16;16;17;16;16;16;14;12;14;0;0;0;0;0;0;100;60;72;90;100;80;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:04.550;TwistZ_;6.767428;1;10;267;371;273;329;562;543;535;738;454;387;0;0;0;0;0;0;14;16;15;12;12;12;15;12;11;11;0;0;0;0;0;0;100;81;81;36;83;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:04.799;TwistS_;6.762862;1;10;463;470;324;803;769;329;576;742;758;588;0;0;0;0;0;0;11;11;13;13;21;10;12;16;15;13;0;0;0;0;0;0;100;63;72;100;100;18;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.039;TwistZ_;6.762862;1;10;307;483;571;771;727;711;695;685;648;554;0;0;0;0;0;0;18;12;12;15;16;18;14;14;15;13;0;0;0;0;0;0;81;54;72;81;100;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.295;TwistS_;6.762862;1;10;290;588;351;395;327;483;493;458;640;403;0;0;0;0;0;0;17;11;13;13;12;12;11;13;11;13;0;0;0;0;0;0;90;45;27;54;81;50;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.535;TwistZ_;6.762862;1;10;503;339;340;411;767;747;514;766;621;439;0;0;0;0;0;0;11;16;12;15;15;15;13;18;12;14;0;0;0;0;0;0;100;100;36;72;100;100;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:05.783;TwistS_;6.762143;1;10;551;219;424;351;447;347;547;659;375;675;0;0;0;0;0;0;12;16;12;13;13;14;12;18;14;11;0;0;0;0;0;0;81;45;54;18;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.031;TwistZ_;6.762143;1;10;571;360;615;307;703;439;319;547;561;583;0;0;0;0;0;0;15;16;11;15;11;10;14;12;16;13;0;0;0;0;0;0;100;45;36;36;18;10;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.280;TwistS_;6.762143;1;10;385;335;0;329;563;602;547;515;375;707;0;0;0;0;0;0;11;11;0;13;14;12;11;12;13;15;0;0;0;0;0;0;81;72;0;54;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.528;TwistZ_;6.762143;1;10;536;226;300;619;783;518;588;743;274;466;0;0;0;0;0;0;14;17;18;13;20;12;13;18;13;14;0;0;0;0;0;0;90;63;54;90;100;90;45;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:06.775;TwistS_;6.770712;1;10;296;369;351;499;776;751;703;380;316;532;0;0;0;0;0;0;18;17;17;18;14;12;14;12;15;17;0;0;0;0;0;0;72;90;100;72;90;81;90;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.024;TwistZ_;6.770712;1;10;351;505;307;292;0;439;495;738;579;659;0;0;0;0;0;0;14;12;13;14;0;13;10;12;13;14;0;0;0;0;0;0;100;72;9;81;0;9;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.264;TwistS_;6.770712;1;10;385;492;318;329;791;795;791;699;737;590;0;0;0;0;0;0;11;14;16;14;17;21;18;17;13;13;0;0;0;0;0;0;81;45;72;54;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.512;TwistZ_;6.770712;1;10;391;414;0;272;795;659;727;733;767;606;0;0;0;0;0;0;14;17;0;12;14;10;15;13;15;14;0;0;0;0;0;0;100;63;0;90;100;9;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.760;TwistS_;6.774848;1;10;313;406;571;922;799;791;747;723;635;430;0;0;0;0;0;0;18;16;14;10;17;16;15;15;14;14;0;0;0;0;0;0;63;72;54;9;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:08.009;TwistZ_;6.774848;1;10;239;602;288;329;584;773;775;747;659;562;0;0;0;0;0;0;15;12;16;14;12;18;13;17;15;13;0;0;0;0;0;0;81;63;63;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:08.257;TwistS_;6.774848;1;10;408;272;563;812;747;723;703;691;672;544;0;0;0;0;0;0;14;13;11;12;17;15;17;16;12;10;0;0;0;0;0;0;90;45;100;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
