DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:17.002;TwistZ_;6.379516;1;10;0;536;1527;1523;1472;1441;1430;1470;1325;1329;0;0;0;0;0;0;0;12;11;13;11;10;13;16;12;12;0;0;0;0;0;0;0;41;36;81;54;41;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:17.266;TwistS_;6.379516;1;10;1274;1362;1607;922;1560;1450;1417;1406;1450;0;0;0;0;0;0;0;11;10;12;11;12;15;12;12;11;0;0;0;0;0;0;0;45;36;58;36;36;54;36;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:17.530;TwistZ_;6.379516;1;10;527;852;1446;1423;1230;1191;1245;1164;1175;1208;0;0;0;0;0;0;11;11;13;12;11;11;13;15;12;11;0;0;0;0;0;0;9;45;100;90;45;81;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:17.794;TwistS_;6.381176;1;10;1230;1461;1808;1713;1582;1534;1546;1362;1239;1318;0;0;0;0;0;0;11;11;12;14;19;22;19;12;11;11;0;0;0;0;0;0;36;36;58;90;100;100;100;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:18.059;TwistZ_;6.381176;1;10;1264;1038;1582;1684;1590;1498;1498;1483;1494;1296;0;0;0;0;0;0;15;11;12;11;16;13;13;14;14;11;0;0;0;0;0;0;81;72;16;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:18.315;TwistS_;6.381176;1;10;1035;1142;1655;1582;1563;1485;1430;1334;1384;1230;0;0;0;0;0;0;11;10;13;10;10;11;15;13;12;12;0;0;0;0;0;0;63;18;54;18;63;41;81;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:18.579;TwistZ_;6.381176;1;10;1362;1293;1761;1633;1541;1470;1454;1470;1450;1266;0;0;0;0;0;0;12;12;16;19;18;16;14;18;17;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:18.843;TwistS_;6.37285;1;10;1309;1502;1702;1510;1474;1443;0;0;1142;1126;0;0;0;0;0;0;11;12;14;16;19;12;0;0;10;13;0;0;0;0;0;0;45;45;100;100;100;63;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:19.107;TwistZ_;6.37285;1;10;834;1706;1721;1590;1450;1399;1313;1354;1208;1171;0;0;0;0;0;0;11;15;16;16;17;11;12;13;12;12;0;0;0;0;0;0;45;54;100;100;100;63;90;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:19.368;TwistS_;6.37285;1;10;1362;1054;1652;1604;1552;1406;1391;1346;1406;1274;0;0;0;0;0;0;12;12;12;11;11;10;10;13;10;11;0;0;0;0;0;0;45;63;83;54;27;27;54;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:19.632;TwistZ_;6.37285;1;10;1264;1625;1662;1590;1466;1313;1296;1322;1335;1118;0;0;0;0;0;0;12;18;18;17;17;15;11;16;15;18;0;0;0;0;0;0;81;45;100;100;100;90;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:19.897;TwistS_;6.362672;1;10;0;1201;1542;1629;1578;1554;1494;1523;1484;1142;0;0;0;0;0;0;0;10;13;19;20;19;20;20;17;10;0;0;0;0;0;0;0;27;91;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:20.160;TwistZ_;6.362672;1;10;1197;1560;1625;1538;1508;1582;1454;1409;1494;0;0;0;0;0;0;0;11;11;12;10;13;13;15;16;14;0;0;0;0;0;0;0;36;36;41;9;54;36;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:20.425;TwistS_;6.362672;1;10;1157;1079;1680;1621;1502;1374;1334;1303;1296;0;0;0;0;0;0;0;14;14;16;20;16;14;16;14;12;0;0;0;0;0;0;0;27;81;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:20.688;TwistZ_;6.363816;1;10;887;1120;1611;1550;1398;1386;1322;1291;1318;1186;0;0;0;0;0;0;11;15;19;16;17;13;13;12;11;12;0;0;0;0;0;0;45;54;100;100;100;100;90;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:20.945;TwistS_;6.363816;1;10;1120;805;1622;1523;1335;1230;1249;1230;1226;1098;0;0;0;0;0;0;13;15;17;13;15;11;14;13;11;12;0;0;0;0;0;0;72;27;100;81;90;81;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:21.208;TwistZ_;6.363816;1;10;1318;1117;1520;1428;1340;1362;1370;1333;1398;1425;0;0;0;0;0;0;11;11;11;10;11;15;15;16;12;10;0;0;0;0;0;0;27;58;45;18;66;18;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:21.473;TwistS_;6.363816;1;10;941;1582;1684;1649;1467;1356;1362;1309;1303;1186;0;0;0;0;0;0;14;13;12;16;16;12;10;14;15;11;0;0;0;0;0;0;63;36;81;100;90;72;18;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:21.737;TwistZ_;6.390324;1;10;1230;1472;1582;1494;1450;1450;1484;1406;1371;1242;0;0;0;0;0;0;11;10;12;11;10;14;14;11;12;14;0;0;0;0;0;0;27;16;45;45;63;100;81;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
