DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:38.724;TwistS_;6.77434;1;10;1318;1464;1804;1682;1586;1531;1556;1550;1527;1397;0;0;0;0;0;0;15;15;16;16;20;20;20;20;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:38.972;TwistZ_;6.77434;1;10;1203;1164;1828;1716;1565;1437;1339;1455;1519;1410;0;0;0;0;0;0;13;13;15;17;12;13;14;14;15;15;0;0;0;0;0;0;78;57;100;71;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:39.220;TwistS_;6.77434;1;10;1129;1617;1799;1720;1611;1615;1573;1566;1535;1347;0;0;0;0;0;0;12;13;13;13;17;21;16;16;18;16;0;0;0;0;0;0;78;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:39.468;TwistZ_;6.776274;1;10;960;1136;1992;1744;1707;1724;1661;1582;1627;1498;0;0;0;0;0;0;11;11;12;12;16;21;19;12;11;15;0;0;0;0;0;0;35;35;26;92;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:39.717;TwistS_;6.776274;1;10;1362;1816;1837;1728;1640;1623;1552;1539;1573;1485;0;0;0;0;0;0;11;16;13;15;15;16;17;18;17;16;0;0;0;0;0;0;57;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:39.965;TwistZ_;6.776274;1;10;1144;1552;1757;1644;1489;1489;1469;1383;1523;1259;0;0;0;0;0;0;12;16;15;19;21;17;16;15;12;14;0;0;0;0;0;0;92;57;100;100;100;100;92;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:40.213;TwistS_;6.776274;1;10;1490;1822;1879;1749;1645;1595;1567;1572;1573;1443;0;0;0;0;0;0;14;14;15;13;15;15;14;12;15;13;0;0;0;0;0;0;64;64;86;100;85;92;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:40.461;TwistZ_;6.778616;1;10;1025;1440;1898;1778;1665;1690;1653;1617;1207;1382;0;0;0;0;0;0;13;11;14;17;16;17;21;18;13;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:40.709;TwistS_;6.778616;1;10;1321;1743;1757;1675;1653;1632;1598;1589;1514;1422;0;0;0;0;0;0;12;13;11;12;18;15;17;16;13;17;0;0;0;0;0;0;78;85;60;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:40.950;TwistZ_;6.778616;1;10;1134;1506;1875;1682;1556;1573;1561;1539;1573;1455;0;0;0;0;0;0;14;16;15;18;16;19;15;19;19;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
