DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:09.857;TwistS_;6.774463;1;10;509;287;263;439;307;320;384;307;742;743;0;0;0;0;0;0;16;14;10;12;13;12;13;15;16;16;0;0;0;0;0;0;90;100;36;27;36;63;36;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:10.104;TwistZ_;6.774463;1;10;543;285;0;0;263;263;0;263;329;782;0;0;0;0;0;0;14;18;0;0;14;16;0;11;12;12;0;0;0;0;0;0;100;90;0;0;10;27;0;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:10.352;TwistS_;6.774463;1;10;461;355;351;258;426;608;856;314;404;717;0;0;0;0;0;0;17;12;16;17;14;13;12;11;13;15;0;0;0;0;0;0;72;100;36;81;90;63;36;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:10.600;TwistZ_;6.790135;1;10;519;323;332;419;707;751;767;812;600;610;0;0;0;0;0;0;15;13;12;14;13;15;21;15;11;12;0;0;0;0;0;0;100;100;81;81;100;100;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:10.841;TwistS_;6.790135;1;10;390;383;751;791;351;329;597;278;659;464;0;0;0;0;0;0;13;18;20;19;15;20;15;16;11;14;0;0;0;0;0;0;81;100;100;18;27;54;45;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:11.097;TwistZ_;6.790135;1;10;580;327;604;384;461;703;791;799;615;527;0;0;0;0;0;0;13;16;11;13;13;15;18;14;12;11;0;0;0;0;0;0;90;81;36;36;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:11.337;TwistS_;6.790135;1;10;379;637;751;747;351;805;755;522;780;631;0;0;0;0;0;0;13;11;13;17;12;17;18;13;12;14;0;0;0;0;0;0;72;36;90;9;9;81;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:11.585;TwistZ_;6.798729;1;10;382;415;373;391;806;492;487;672;848;351;0;0;0;0;0;0;17;14;10;13;16;13;12;14;13;12;0;0;0;0;0;0;90;100;18;90;100;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:11.833;TwistS_;6.798729;1;10;475;234;804;0;0;0;318;479;571;659;0;0;0;0;0;0;12;10;16;0;0;0;13;12;10;15;0;0;0;0;0;0;100;27;90;0;0;0;36;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:12.081;TwistZ_;6.798729;1;10;519;288;357;364;583;791;771;683;752;351;0;0;0;0;0;0;15;15;12;13;13;13;21;15;12;15;0;0;0;0;0;0;100;63;63;63;63;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
