DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:32.914;TwistZ_;6.790915;1;10;1145;1455;1820;1657;1573;1498;1473;1542;1565;1547;0;0;0;0;0;0;13;16;15;13;18;16;19;19;16;14;0;0;0;0;0;0;78;85;86;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.162;TwistS_;6.790915;1;10;1215;1627;1988;1513;1681;1665;1669;1593;1640;1437;0;0;0;0;0;0;12;15;13;11;14;14;13;17;13;14;0;0;0;0;0;0;57;64;93;42;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.402;TwistZ_;6.790915;1;10;1251;1341;2031;1725;1757;1690;1715;1725;1568;1615;0;0;0;0;0;0;14;16;14;15;15;17;14;12;12;14;0;0;0;0;0;0;78;64;85;64;73;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.658;TwistS_;6.807107;1;10;1189;1464;1975;1845;1824;1725;1660;1527;1632;1443;0;0;0;0;0;0;14;15;19;17;13;12;12;15;13;15;0;0;0;0;0;0;71;40;100;85;100;73;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.898;TwistZ_;6.807107;1;10;1195;1259;1937;1943;1660;1766;1684;1841;1633;1651;0;0;0;0;0;0;15;14;16;14;10;12;12;12;11;11;0;0;0;0;0;0;71;57;100;85;20;92;57;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:34.146;TwistS_;6.807107;1;10;1448;1500;1980;1834;1777;1699;1694;1623;1609;1464;0;0;0;0;0;0;14;13;14;17;13;15;14;13;13;17;0;0;0;0;0;0;78;71;66;92;64;71;92;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:34.394;TwistZ_;6.807107;1;10;1362;1858;1946;1808;1686;1648;1674;1752;1644;1475;0;0;0;0;0;0;14;14;15;16;17;16;13;14;20;15;0;0;0;0;0;0;85;50;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:34.643;TwistS_;6.809666;1;10;1162;1368;1918;1858;1604;1573;1586;1586;1654;1478;0;0;0;0;0;0;14;12;12;15;11;12;13;15;16;13;0;0;0;0;0;0;92;73;57;100;57;86;92;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:34.891;TwistZ_;6.809666;1;10;1535;1764;1787;1445;1556;1519;1604;1667;1640;1527;0;0;0;0;0;0;11;17;13;11;15;13;17;21;21;13;0;0;0;0;0;0;35;64;80;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:35.131;TwistS_;6.809666;1;10;1030;1577;1894;1738;1599;1523;1456;1500;1469;1513;0;0;0;0;0;0;16;15;16;13;14;15;18;17;15;11;0;0;0;0;0;0;85;85;80;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
