DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:20.792;TwistS_;6.789253;1;10;904;1259;1783;1718;1747;1686;1623;1617;1607;1476;0;0;0;0;0;0;11;12;11;10;11;13;12;14;17;13;0;0;0;0;0;0;64;28;60;21;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:21.040;TwistZ_;6.806202;1;10;1025;1627;1816;996;1464;1418;1561;1561;1554;1569;0;0;0;0;0;0;11;13;11;11;12;15;15;12;15;14;0;0;0;0;0;0;71;64;40;7;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:21.288;TwistS_;6.806202;1;10;1171;1430;1773;1733;1616;1534;1523;1531;1500;1188;0;0;0;0;0;0;13;13;12;13;13;14;15;16;16;11;0;0;0;0;0;0;71;85;100;85;85;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:21.536;TwistZ_;6.806202;1;10;1025;1473;1832;1728;1590;1621;1562;1539;1690;1422;0;0;0;0;0;0;11;14;13;16;15;13;13;14;16;17;0;0;0;0;0;0;57;92;100;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:21.784;TwistS_;6.806202;1;10;1119;1518;1870;1778;1682;1376;1523;1536;1502;1435;0;0;0;0;0;0;13;16;16;18;16;16;18;13;15;14;0;0;0;0;0;0;71;85;93;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:22.032;TwistZ_;6.804686;1;10;1218;1686;1947;1747;1707;1695;1598;1640;1640;1496;0;0;0;0;0;0;13;13;13;14;15;16;18;17;12;14;0;0;0;0;0;0;71;64;86;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:22.272;TwistS_;6.804686;1;10;924;1629;1851;1699;1751;1699;1594;1644;1606;1481;0;0;0;0;0;0;14;13;11;10;16;18;16;14;14;16;0;0;0;0;0;0;64;78;66;42;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:22.520;TwistZ_;6.804686;1;10;1367;1592;1820;1731;1674;1628;1653;1657;1552;1473;0;0;0;0;0;0;15;13;14;13;16;14;17;15;17;15;0;0;0;0;0;0;42;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:22.768;TwistS_;6.804686;1;10;1570;1562;1839;1791;1699;1657;1576;1586;957;1372;0;0;0;0;0;0;14;14;14;11;15;20;14;13;11;18;0;0;0;0;0;0;35;85;100;100;100;100;78;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.016;TwistZ_;6.80329;1;10;1210;1277;1672;1809;1611;1569;1577;1511;1513;1443;0;0;0;0;0;0;17;15;12;12;15;14;15;13;16;15;0;0;0;0;0;0;85;71;86;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
