DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:03.586;TwistS_;6.823356;1;10;459;338;493;395;446;753;719;515;806;759;0;0;0;0;0;0;17;19;13;16;13;12;12;12;13;15;0;0;0;0;0;0;100;90;81;72;54;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:03.834;TwistZ_;6.823356;1;10;463;379;272;351;606;336;743;747;629;711;0;0;0;0;0;0;16;15;19;11;11;15;15;12;16;18;0;0;0;0;0;0;100;72;90;9;45;54;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:04.075;TwistS_;6.831107;1;10;452;303;335;302;791;775;751;739;683;635;0;0;0;0;0;0;14;18;13;16;14;16;15;16;14;16;0;0;0;0;0;0;90;100;100;81;80;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:04.323;TwistZ_;6.831107;1;10;427;339;363;445;263;380;665;779;649;615;0;0;0;0;0;0;20;19;12;11;15;14;15;13;12;13;0;0;0;0;0;0;100;100;100;63;10;54;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:04.571;TwistS_;6.831107;1;10;380;320;505;373;384;0;786;779;739;575;0;0;0;0;0;0;17;17;11;14;11;0;18;21;17;17;0;0;0;0;0;0;81;90;90;72;36;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:04.819;TwistZ_;6.831107;1;10;329;359;299;329;563;593;795;791;755;732;0;0;0;0;0;0;26;17;13;14;11;11;12;12;14;14;0;0;0;0;0;0;54;100;100;72;100;80;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:05.067;TwistS_;6.835241;1;10;338;298;565;307;307;445;603;527;517;631;0;0;0;0;0;0;14;12;12;13;14;14;15;15;15;14;0;0;0;0;0;0;90;90;72;36;27;63;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:05.315;TwistZ_;6.835241;1;10;411;370;429;563;786;667;627;665;776;707;0;0;0;0;0;0;14;18;13;16;19;16;13;13;11;15;0;0;0;0;0;0;72;63;81;100;81;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:05.555;TwistS_;6.835241;1;10;450;488;551;0;791;791;803;667;767;707;0;0;0;0;0;0;14;12;16;0;17;20;15;16;15;15;0;0;0;0;0;0;72;81;100;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:05.811;TwistZ_;6.835241;1;10;419;332;300;410;812;791;755;510;773;711;0;0;0;0;0;0;12;14;15;13;13;14;13;11;17;16;0;0;0;0;0;0;100;63;54;27;36;54;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.051;TwistS_;6.82885;1;10;463;439;341;405;512;783;643;555;615;583;0;0;0;0;0;0;15;15;14;14;14;18;12;14;13;17;0;0;0;0;0;0;100;45;81;81;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.300;TwistZ_;6.82885;1;10;483;408;384;435;804;799;735;725;698;747;0;0;0;0;0;0;17;13;17;15;20;17;14;14;14;19;0;0;0;0;0;0;100;90;72;100;100;100;100;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.548;TwistS_;6.82885;1;10;531;439;558;483;0;697;834;791;527;711;0;0;0;0;0;0;17;16;17;16;0;15;17;21;11;11;0;0;0;0;0;0;100;100;90;18;0;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
