DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:30.942;TwistZ_;6.360914;1;10;1395;0;1688;1600;1582;1538;1531;1508;1571;1533;0;0;0;0;0;0;10;0;11;11;11;11;11;11;12;11;0;0;0;0;0;0;36;0;58;63;27;18;63;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:31.206;TwistS_;6.360914;1;10;1274;1479;1633;1625;1634;1665;1650;1611;1594;1441;0;0;0;0;0;0;10;12;12;13;12;12;15;11;15;13;0;0;0;0;0;0;18;54;91;63;90;81;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:31.470;TwistZ_;6.377058;1;10;966;1575;1801;1814;1617;1554;1602;1542;1534;1546;0;0;0;0;0;0;12;15;15;12;18;22;21;14;14;14;0;0;0;0;0;0;36;63;66;63;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:31.734;TwistS_;6.377058;1;10;1203;1501;1845;1641;1502;1510;1530;1545;1514;1368;0;0;0;0;0;0;14;11;12;14;21;23;22;17;16;12;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:31.998;TwistZ_;6.377058;1;10;791;1069;1889;1814;1745;1655;1633;1625;1607;1512;0;0;0;0;0;0;13;13;15;15;18;23;19;11;15;13;0;0;0;0;0;0;27;75;45;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:32.262;TwistS_;6.377058;1;10;1107;1732;1929;1769;1598;1558;1602;1560;1538;0;0;0;0;0;0;0;13;16;12;11;18;21;21;19;14;0;0;0;0;0;0;0;45;63;83;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:32.527;TwistZ_;6.394171;1;10;703;1239;1809;1727;1574;1609;1649;1530;1558;1530;0;0;0;0;0;0;12;16;15;14;20;22;21;21;21;14;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:32.790;TwistS_;6.394171;1;10;1130;747;2029;1839;1743;1665;1606;1564;1494;1498;0;0;0;0;0;0;11;12;13;11;14;13;15;12;13;18;0;0;0;0;0;0;63;18;91;63;54;90;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:33.047;TwistZ_;6.394171;1;10;1538;527;1669;0;1572;1586;1602;1585;1621;1538;0;0;0;0;0;0;19;12;10;0;15;16;13;14;14;14;0;0;0;0;0;0;45;18;8;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:33.319;TwistS_;6.394171;1;10;1245;1538;2021;1757;1651;1546;1518;1526;1574;1454;0;0;0;0;0;0;10;10;13;16;19;22;16;15;13;14;0;0;0;0;0;0;54;25;36;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:33.575;TwistZ_;6.370744;1;10;571;1230;1819;1590;1549;1514;1546;1590;1621;1625;0;0;0;0;0;0;13;13;14;14;21;22;21;19;19;20;0;0;0;0;0;0;18;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:33.847;TwistS_;6.370744;1;10;1249;1959;1977;1788;1629;1598;1549;1570;1472;1289;0;0;0;0;0;0;14;14;12;14;22;22;21;18;13;13;0;0;0;0;0;0;63;41;81;83;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:34.103;TwistZ_;6.370744;1;10;896;1571;1851;1801;1538;1522;1498;1418;1422;1423;0;0;0;0;0;0;11;12;13;14;19;21;21;17;16;16;0;0;0;0;0;0;45;72;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:34.367;TwistS_;6.370744;1;10;615;527;1706;1630;1547;1577;1533;1574;0;1328;0;0;0;0;0;0;10;10;11;12;12;12;14;11;0;17;0;0;0;0;0;0;27;18;50;81;81;90;90;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:34.632;TwistZ_;6.358014;1;10;1347;1162;1966;1850;1693;1661;1657;1622;1578;1590;0;0;0;0;0;0;15;14;12;13;18;24;20;23;19;19;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:34.896;TwistS_;6.358014;1;10;1499;1499;1833;1737;1594;1530;1510;1508;1567;1406;0;0;0;0;0;0;15;13;16;16;21;21;16;13;13;11;0;0;0;0;0;0;72;66;100;100;100;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:35.160;TwistZ_;6.358014;1;10;648;1293;1816;1745;1637;1621;1558;1501;1458;1478;0;0;0;0;0;0;12;14;16;18;16;22;22;20;16;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:35.416;TwistS_;6.358014;1;10;1431;615;0;1621;1586;1586;1582;1556;1533;1459;0;0;0;0;0;0;16;11;0;11;12;16;15;13;11;17;0;0;0;0;0;0;63;18;0;81;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:35.688;TwistZ_;6.365319;1;10;1499;0;1845;1731;0;1625;1629;1549;1505;1413;0;0;0;0;0;0;17;0;12;11;0;12;19;17;11;13;0;0;0;0;0;0;72;0;25;45;0;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
