DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:14.789;TwistS_;6.788202;1;10;1158;1791;1921;1812;1740;1693;1611;1625;1640;1582;0;0;0;0;0;0;13;15;15;16;13;16;19;22;18;19;0;0;0;0;0;0;64;50;100;100;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:15.037;TwistZ_;6.788202;1;10;1445;1296;1925;1595;1712;1669;1744;1749;1715;1605;0;0;0;0;0;0;15;10;15;16;15;20;12;12;16;12;0;0;0;0;0;0;42;57;93;92;92;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:15.285;TwistS_;6.788202;1;10;1054;1650;1945;1849;1753;1715;1690;1644;1690;1650;0;0;0;0;0;0;17;17;15;18;16;17;15;18;20;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:15.525;TwistZ_;6.788202;1;10;1107;1367;1904;1941;1707;1625;1695;1724;1708;996;0;0;0;0;0;0;13;10;13;15;15;21;15;19;12;10;0;0;0;0;0;0;78;21;85;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:15.781;TwistS_;6.773289;1;10;1142;1113;1833;1778;1744;1741;1686;1598;1644;1577;0;0;0;0;0;0;11;13;12;13;15;14;16;18;20;14;0;0;0;0;0;0;71;66;71;100;86;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:16.021;TwistZ_;6.773289;1;10;1464;1457;1803;1736;1644;1678;1699;1654;1707;1535;0;0;0;0;0;0;12;12;12;18;18;14;18;14;16;17;0;0;0;0;0;0;57;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:16.269;TwistS_;6.773289;1;10;1289;1135;1914;1864;1762;1703;1699;1675;1704;1644;0;0;0;0;0;0;13;14;18;12;16;16;12;14;14;19;0;0;0;0;0;0;71;92;100;78;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:16.517;TwistZ_;6.773289;1;10;1438;1596;1953;1799;1764;1665;1678;1484;1565;1498;0;0;0;0;0;0;14;13;12;10;18;19;15;19;19;14;0;0;0;0;0;0;78;28;100;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:16.765;TwistS_;6.780485;1;10;1064;1464;1851;1820;1795;1674;1598;1573;1519;1464;0;0;0;0;0;0;15;12;14;15;17;20;14;13;20;18;0;0;0;0;0;0;85;35;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:17.015;TwistZ_;6.780485;1;10;1065;1284;1883;1718;1635;1597;1615;1646;1671;1506;0;0;0;0;0;0;14;12;13;12;13;17;15;13;21;13;0;0;0;0;0;0;78;86;100;64;78;100;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:17.262;TwistS_;6.780485;1;10;1048;1582;1870;1763;1658;1609;1586;1552;1594;1540;0;0;0;0;0;0;13;15;17;14;15;20;21;11;19;18;0;0;0;0;0;0;71;57;100;71;92;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:17.510;TwistZ_;6.780485;1;10;1006;1382;1887;1738;1635;1615;1654;1645;1699;1536;0;0;0;0;0;0;12;13;12;14;16;21;12;15;13;17;0;0;0;0;0;0;78;35;93;85;78;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:17.750;TwistS_;6.77345;1;10;1250;1083;1941;1879;1732;1669;1694;1625;1648;1576;0;0;0;0;0;0;13;14;18;15;17;16;13;16;20;15;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:18.006;TwistZ_;6.77345;1;10;1217;996;1847;1787;1770;1711;1653;1695;1730;1623;0;0;0;0;0;0;14;14;13;12;19;22;19;23;14;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:18.246;TwistS_;6.77345;1;10;1293;1351;1861;1896;1798;1782;1715;1640;1615;1542;0;0;0;0;0;0;12;13;11;15;12;19;19;17;19;12;0;0;0;0;0;0;85;100;86;78;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
