DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:36.590;TwistZ_;6.795092;1;10;1318;1480;1832;1757;1607;1376;1329;1347;1320;2080;0;0;0;0;0;0;12;14;17;19;15;12;15;17;13;12;0;0;0;0;0;0;71;78;100;100;100;42;92;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:36.838;TwistS_;6.795092;1;10;1017;1142;1833;1534;1381;1419;1309;1305;1324;1289;0;0;0;0;0;0;13;13;11;12;14;12;11;12;12;12;0;0;0;0;0;0;78;71;50;78;46;92;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:37.087;TwistZ_;6.795092;1;10;1075;1357;1529;1455;1371;1420;1224;1268;1296;1191;0;0;0;0;0;0;16;12;11;13;10;10;13;16;15;13;0;0;0;0;0;0;100;40;71;85;35;26;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:37.334;TwistS_;6.794718;1;10;1398;1194;1770;1686;1488;1438;0;1445;1443;1167;0;0;0;0;0;0;13;15;15;16;17;14;0;15;20;13;0;0;0;0;0;0;57;92;100;100;71;73;0;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:37.574;TwistZ_;6.794718;1;10;1122;1575;1837;1757;1552;1453;1469;1515;1464;1310;0;0;0;0;0;0;15;15;18;19;20;19;19;16;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:37.823;TwistS_;6.794718;1;10;966;785;1763;1744;1605;1428;1441;1502;1326;1259;0;0;0;0;0;0;11;12;12;11;13;11;13;14;13;13;0;0;0;0;0;0;28;33;71;64;100;57;71;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:38.079;TwistZ_;6.794718;1;10;1315;1079;1611;1582;1438;1308;1340;1275;1280;1235;0;0;0;0;0;0;14;16;15;11;13;12;11;13;14;14;0;0;0;0;0;0;64;100;66;78;78;42;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:38.319;TwistS_;6.804312;1;10;884;1523;1691;1582;1469;1402;1397;1301;1279;1298;0;0;0;0;0;0;17;16;22;22;18;16;15;13;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:38.567;TwistZ_;6.804312;1;10;820;1364;1689;1577;1429;1289;1250;1242;1246;1100;0;0;0;0;0;0;13;13;15;13;12;11;12;13;13;14;0;0;0;0;0;0;57;50;85;85;33;100;64;35;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:38.815;TwistS_;6.804312;1;10;1289;1482;1855;1774;1590;1469;1397;1424;1314;1257;0;0;0;0;0;0;11;15;15;14;21;18;14;11;14;14;0;0;0;0;0;0;14;71;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:39.063;TwistZ_;6.804312;1;10;1193;878;1785;1672;1600;1531;1485;1523;1527;1225;0;0;0;0;0;0;13;17;16;14;18;18;13;19;20;17;0;0;0;0;0;0;78;57;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
