DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:42.372;TwistZ_;6.77078;1;10;499;299;434;340;695;775;739;755;779;791;0;0;0;0;0;0;16;12;12;14;16;17;17;18;17;12;0;0;0;0;0;0;100;100;81;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:42.620;TwistS_;6.784425;1;10;435;477;351;483;818;804;712;771;735;483;0;0;0;0;0;0;14;13;13;14;12;19;16;15;15;12;0;0;0;0;0;0;100;72;54;81;72;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:42.869;TwistZ_;6.784425;1;10;474;303;249;263;810;763;803;767;787;735;0;0;0;0;0;0;12;17;14;15;19;24;20;15;19;19;0;0;0;0;0;0;90;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:43.116;TwistS_;6.784425;1;10;355;275;507;307;430;537;719;752;735;715;0;0;0;0;0;0;15;13;10;13;10;13;14;17;20;15;0;0;0;0;0;0;90;100;81;90;45;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:43.365;TwistZ_;6.784425;1;10;315;255;395;390;720;818;800;764;743;719;0;0;0;0;0;0;12;16;12;13;14;14;12;11;12;15;0;0;0;0;0;0;100;100;72;72;50;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:43.613;TwistS_;6.779632;1;10;432;251;251;315;679;558;695;727;439;351;0;0;0;0;0;0;13;12;14;13;14;12;14;15;15;12;0;0;0;0;0;0;54;63;63;100;100;90;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:43.853;TwistZ_;6.779632;1;10;527;324;254;219;615;798;369;651;507;615;0;0;0;0;0;0;16;12;13;13;12;10;10;10;12;12;0;0;0;0;0;0;100;72;90;18;54;60;45;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:44.109;TwistS_;6.779632;1;10;455;287;369;271;563;822;779;775;791;595;0;0;0;0;0;0;16;21;15;15;14;17;21;18;19;13;0;0;0;0;0;0;100;100;90;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:44.349;TwistZ_;6.779632;1;10;329;287;327;251;635;773;799;799;667;760;0;0;0;0;0;0;15;15;14;15;13;20;16;18;13;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:44.598;TwistS_;6.809533;1;10;395;347;450;359;477;685;607;693;761;634;0;0;0;0;0;0;19;15;14;17;12;15;13;12;11;11;0;0;0;0;0;0;100;90;36;100;63;90;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:44.845;TwistZ_;6.809533;1;10;431;315;250;443;765;302;395;505;719;776;0;0;0;0;0;0;18;18;15;15;17;12;10;15;11;15;0;0;0;0;0;0;100;100;90;100;63;90;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:45.093;TwistS_;6.809533;1;10;424;323;287;367;795;761;541;719;571;311;0;0;0;0;0;0;23;20;15;12;13;12;12;14;12;11;0;0;0;0;0;0;54;100;100;100;100;54;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:45.342;TwistZ_;6.809533;1;10;336;299;299;556;230;576;549;735;739;747;0;0;0;0;0;0;15;14;15;12;12;12;12;14;17;15;0;0;0;0;0;0;81;100;100;54;40;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:45.589;TwistS_;6.800462;1;10;483;373;307;303;681;505;395;433;505;558;0;0;0;0;0;0;17;12;12;12;12;12;10;13;11;11;0;0;0;0;0;0;90;72;100;100;36;18;9;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:45.838;TwistZ_;6.800462;1;10;391;541;263;303;773;783;691;755;600;593;0;0;0;0;0;0;14;15;20;19;12;16;15;18;13;12;0;0;0;0;0;0;100;81;90;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:46.078;TwistS_;6.800462;1;10;311;263;319;278;635;766;522;596;615;463;0;0;0;0;0;0;13;15;19;15;13;15;13;12;12;15;0;0;0;0;0;0;100;90;100;81;100;90;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:46.334;TwistZ_;6.800462;1;10;364;458;385;537;759;631;739;695;763;675;0;0;0;0;0;0;15;14;14;13;19;12;16;13;14;16;0;0;0;0;0;0;63;81;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:46.574;TwistS_;6.808168;1;10;415;406;388;417;543;622;747;791;759;703;0;0;0;0;0;0;12;11;13;13;13;12;11;14;18;20;0;0;0;0;0;0;100;72;54;72;100;60;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:46.822;TwistZ_;6.808168;1;10;383;351;507;599;763;783;751;752;331;539;0;0;0;0;0;0;15;12;14;19;18;18;21;17;12;11;0;0;0;0;0;0;100;90;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
