DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:28.114;TwistZ_;6.38754;1;10;1220;791;1836;1498;1542;1506;1438;1475;1544;1323;0;0;0;0;0;0;14;14;10;12;18;16;16;14;15;13;0;0;0;0;0;0;81;36;41;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.370;TwistS_;6.363053;1;10;1098;1381;1813;1607;1600;1578;1450;1486;1469;1318;0;0;0;0;0;0;11;15;13;12;13;14;11;13;12;12;0;0;0;0;0;0;27;81;91;63;63;100;18;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.634;TwistZ_;6.363053;1;10;1098;1208;1753;1685;1552;1538;1542;1530;1556;1318;0;0;0;0;0;0;12;14;14;14;15;11;17;20;12;13;0;0;0;0;0;0;18;50;100;100;100;63;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.898;TwistS_;6.363053;1;10;644;1205;1835;1660;1651;1652;1567;0;1438;1431;0;0;0;0;0;0;10;13;16;12;13;12;11;0;14;13;0;0;0;0;0;0;27;63;81;81;58;90;54;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.162;TwistZ_;6.363053;1;10;1345;1640;1754;1740;1594;1582;1582;1549;1494;1376;0;0;0;0;0;0;12;14;12;14;17;16;17;17;13;13;0;0;0;0;0;0;72;27;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.419;TwistS_;6.363275;1;10;1384;1387;1894;1766;1606;1546;1498;1431;1478;1382;0;0;0;0;0;0;14;12;17;11;15;22;16;17;13;13;0;0;0;0;0;0;72;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.683;TwistZ_;6.363275;1;10;1098;1285;1599;1529;1516;1472;1391;1353;1397;1362;0;0;0;0;0;0;11;13;12;12;14;13;10;12;13;11;0;0;0;0;0;0;54;72;83;90;72;90;27;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.954;TwistS_;6.363275;1;10;1037;1337;1625;1680;1550;1440;1423;1428;1382;1300;0;0;0;0;0;0;12;12;11;12;16;15;10;12;16;12;0;0;0;0;0;0;45;81;100;72;100;81;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.211;TwistZ_;6.390837;1;10;1318;527;1814;1660;1606;1570;1542;1464;1522;1464;0;0;0;0;0;0;10;11;10;11;14;17;16;13;15;13;0;0;0;0;0;0;36;18;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.475;TwistS_;6.390837;1;10;1199;1532;1757;1639;1538;1442;1390;1333;1398;1454;0;0;0;0;0;0;12;13;16;13;17;16;20;14;18;14;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.739;TwistZ_;6.390837;1;10;1217;1171;1772;1713;1554;1577;1523;1149;1494;1263;0;0;0;0;0;0;12;15;18;15;15;13;13;15;12;13;0;0;0;0;0;0;63;54;100;100;100;81;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.003;TwistS_;6.390837;1;10;0;1362;1911;1809;1717;1594;1546;1475;1510;1401;0;0;0;0;0;0;0;13;13;14;13;15;17;13;13;16;0;0;0;0;0;0;0;72;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.269;TwistZ_;6.40685;1;10;1469;1776;1793;1677;1618;1558;1514;1482;1501;1312;0;0;0;0;0;0;15;14;17;14;17;20;19;16;19;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.524;TwistS_;6.40685;1;10;728;1384;1765;1649;1556;1586;1560;1450;1450;1401;0;0;0;0;0;0;14;13;13;14;14;12;11;11;11;13;0;0;0;0;0;0;63;72;100;100;100;81;54;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.788;TwistZ_;6.40685;1;10;1060;782;1816;1657;1598;1625;1582;1526;1534;1416;0;0;0;0;0;0;12;12;12;13;13;11;17;18;18;12;0;0;0;0;0;0;63;41;81;63;100;50;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:32.060;TwistS_;6.40685;1;10;1335;1757;1713;1582;1534;1578;1498;1512;1474;1338;0;0;0;0;0;0;12;10;11;12;11;15;17;18;13;15;0;0;0;0;0;0;45;9;33;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:32.316;TwistZ_;6.364832;1;10;1281;527;1669;1677;1696;1639;1629;1538;1472;1547;0;0;0;0;0;0;11;10;10;12;11;14;17;17;11;12;0;0;0;0;0;0;54;9;25;54;45;90;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:32.580;TwistS_;6.364832;1;10;834;1311;1748;1674;1562;1518;1438;1422;1463;1394;0;0;0;0;0;0;13;13;13;13;14;15;12;11;13;15;0;0;0;0;0;0;45;54;75;81;81;81;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:32.844;TwistZ_;6.364832;1;10;0;922;1683;0;1582;1564;1542;1565;1450;1420;0;0;0;0;0;0;0;12;13;0;13;14;17;11;17;13;0;0;0;0;0;0;0;54;83;0;45;45;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
