DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:40.794;TwistZ_;6.781426;1;10;976;1318;2018;1628;1412;1611;1681;1573;1648;1531;0;0;0;0;0;0;14;14;12;11;13;12;12;11;15;11;0;0;0;0;0;0;64;57;73;71;71;42;71;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:41.042;TwistS_;6.781426;1;10;1125;800;1838;1863;1673;1661;1615;1527;1582;1554;0;0;0;0;0;0;13;11;10;12;17;15;18;17;19;18;0;0;0;0;0;0;100;21;53;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:41.291;TwistZ_;6.764755;1;10;1145;1477;1890;1780;1699;1686;1644;1593;1669;1595;0;0;0;0;0;0;14;14;16;13;17;16;17;13;14;16;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:41.538;TwistS_;6.764755;1;10;1012;1794;1870;1744;1628;1556;1577;1523;1548;1414;0;0;0;0;0;0;11;15;17;13;16;14;14;15;16;16;0;0;0;0;0;0;78;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:41.787;TwistZ_;6.764755;1;10;1000;1338;1811;1749;1644;1623;1660;1625;1568;1536;0;0;0;0;0;0;14;12;12;13;15;17;18;20;17;14;0;0;0;0;0;0;92;92;73;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:42.027;TwistS_;6.764755;1;10;1086;1240;1821;1784;1761;1632;1615;1613;1569;1590;0;0;0;0;0;0;15;12;13;13;18;18;15;18;17;16;0;0;0;0;0;0;92;85;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:42.283;TwistZ_;6.762658;1;10;1234;1134;1902;1751;1669;1661;1686;1628;1665;1532;0;0;0;0;0;0;15;17;14;12;14;18;19;21;16;16;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:42.527;TwistS_;6.762658;1;10;1113;1177;2017;1619;1787;1710;1630;1645;1648;1640;0;0;0;0;0;0;12;18;15;14;17;16;17;14;16;18;0;0;0;0;0;0;85;78;50;78;100;100;85;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:42.775;TwistZ_;6.762658;1;10;1513;1796;1992;1904;1757;1649;1653;1598;1570;1518;0;0;0;0;0;0;15;17;13;13;16;14;16;13;13;13;0;0;0;0;0;0;85;60;64;57;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:43.023;TwistS_;6.762658;1;10;1379;1253;2070;1875;1723;1699;1678;1609;1548;1506;0;0;0;0;0;0;13;16;13;15;15;13;17;15;15;14;0;0;0;0;0;0;78;92;80;50;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:43.263;TwistZ_;6.769052;1;10;932;1062;1766;1708;1690;1703;1674;1632;1590;1458;0;0;0;0;0;0;16;15;13;12;12;15;15;17;14;13;0;0;0;0;0;0;78;57;86;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:43.511;TwistS_;6.769052;1;10;1186;1334;1766;1713;1837;1770;1657;1707;1775;1594;0;0;0;0;0;0;14;12;13;10;14;20;17;15;13;15;0;0;0;0;0;0;57;64;92;28;73;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:43.759;TwistZ_;6.769052;1;10;1160;1362;2008;1828;1587;1682;1699;1749;1796;1757;0;0;0;0;0;0;15;18;14;12;13;16;17;15;16;13;0;0;0;0;0;0;71;85;73;71;78;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:44.008;TwistS_;6.769052;1;10;1113;1764;2109;1880;1674;1602;1586;1628;1568;1474;0;0;0;0;0;0;14;14;15;14;15;18;17;16;13;14;0;0;0;0;0;0;85;64;100;71;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:44.256;TwistZ_;6.764687;1;10;923;1274;1828;1720;1598;1546;1573;1574;1623;1469;0;0;0;0;0;0;12;13;14;16;12;16;23;23;18;16;0;0;0;0;0;0;92;85;66;100;100;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:44.496;TwistS_;6.764687;1;10;857;1132;1906;1715;1568;1561;1510;1531;1531;1347;0;0;0;0;0;0;11;16;15;14;16;17;18;12;14;11;0;0;0;0;0;0;78;85;100;100;92;100;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:44.752;TwistZ_;6.764687;1;10;1157;1376;1849;1748;1728;1592;1582;1582;1648;1577;0;0;0;0;0;0;14;12;13;14;11;13;16;19;19;17;0;0;0;0;0;0;85;42;93;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:44.994;TwistS_;6.764687;1;10;952;1183;1855;1769;1728;1699;1640;1585;1611;1586;0;0;0;0;0;0;15;13;15;11;12;15;19;17;24;20;0;0;0;0;0;0;57;71;100;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:45.248;TwistZ_;6.771865;1;10;1159;1302;1967;1861;1682;1628;1653;1609;1562;1485;0;0;0;0;0;0;13;15;15;13;18;15;12;16;13;16;0;0;0;0;0;0;100;92;46;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
