DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:11.035;TwistS_;6.797492;1;10;279;419;382;458;252;318;280;281;747;322;0;0;0;0;0;0;17;15;12;13;18;12;15;14;12;13;0;0;0;0;0;0;100;100;100;81;36;72;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:11.283;TwistZ_;6.797492;1;10;535;335;263;279;725;747;743;795;637;439;0;0;0;0;0;0;14;14;16;19;19;17;16;17;15;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:11.531;TwistS_;6.797492;1;10;295;315;303;275;263;791;795;723;772;695;0;0;0;0;0;0;16;13;16;15;17;20;21;15;17;13;0;0;0;0;0;0;100;100;100;100;18;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:11.771;TwistZ_;6.794107;1;10;251;366;420;307;491;329;527;435;355;303;0;0;0;0;0;0;15;12;13;14;15;17;15;21;19;17;0;0;0;0;0;0;100;90;63;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:12.019;TwistS_;6.794107;1;10;380;483;411;327;307;395;451;624;588;556;0;0;0;0;0;0;12;12;16;19;11;12;14;12;11;13;0;0;0;0;0;0;81;100;100;100;27;50;100;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:12.276;TwistZ_;6.794107;1;10;487;311;259;302;335;307;703;805;263;395;0;0;0;0;0;0;13;13;23;18;16;16;18;15;19;12;0;0;0;0;0;0;100;100;100;72;72;91;90;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:12.524;TwistS_;6.794107;1;10;316;575;259;263;219;359;230;631;711;675;0;0;0;0;0;0;14;12;21;17;18;15;22;16;21;16;0;0;0;0;0;0;90;90;100;63;90;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:12.772;TwistZ_;6.790576;1;10;287;454;288;281;357;269;246;285;295;487;0;0;0;0;0;0;11;11;20;19;12;12;13;13;14;13;0;0;0;0;0;0;100;27;81;90;72;70;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:13.012;TwistS_;6.790576;1;10;324;274;290;267;296;686;774;782;703;435;0;0;0;0;0;0;16;16;17;19;13;15;19;19;16;13;0;0;0;0;0;0;72;72;100;100;72;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:13.260;TwistZ_;6.790576;1;10;606;298;234;307;263;263;302;351;0;703;0;0;0;0;0;0;18;15;15;15;13;13;17;16;0;12;0;0;0;0;0;0;90;90;27;100;45;30;72;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:13.500;TwistS_;6.790576;1;10;263;254;624;747;499;641;496;619;791;263;0;0;0;0;0;0;14;16;13;12;14;13;12;12;15;10;0;0;0;0;0;0;100;90;90;63;72;45;90;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:13.756;TwistZ_;6.795669;1;10;272;288;267;263;720;791;795;820;743;508;0;0;0;0;0;0;16;14;18;16;15;18;16;13;19;11;0;0;0;0;0;0;90;81;100;36;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:14.005;TwistS_;6.795669;1;10;299;439;355;314;258;622;401;272;307;715;0;0;0;0;0;0;16;13;15;21;17;13;15;16;13;16;0;0;0;0;0;0;100;90;90;54;72;54;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:14.244;TwistZ_;6.795669;1;10;364;283;278;273;522;237;791;0;0;292;0;0;0;0;0;0;13;13;16;14;13;15;12;0;0;10;0;0;0;0;0;0;90;81;54;81;81;45;9;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:14.500;TwistS_;6.795669;1;10;329;263;351;258;812;494;756;767;727;751;0;0;0;0;0;0;15;17;19;17;14;14;17;19;13;13;0;0;0;0;0;0;90;72;72;72;54;40;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:14.740;TwistZ_;6.797982;1;10;535;517;514;219;351;254;241;263;278;263;0;0;0;0;0;0;18;17;14;19;15;15;13;14;14;13;0;0;0;0;0;0;100;81;90;81;36;50;36;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:14.989;TwistS_;6.797982;1;10;382;571;775;791;439;0;329;411;637;278;0;0;0;0;0;0;13;13;19;18;14;0;10;13;11;13;0;0;0;0;0;0;90;54;100;27;36;0;36;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:15.237;TwistZ_;6.797982;1;10;403;335;332;229;0;227;299;673;806;755;0;0;0;0;0;0;14;13;18;26;0;17;15;17;18;15;0;0;0;0;0;0;100;72;63;81;0;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
