DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:29.151;TwistS_;6.801247;1;10;1072;1318;1865;1821;1653;1615;1523;1492;1498;1422;0;0;0;0;0;0;13;16;16;12;15;21;17;20;18;18;0;0;0;0;0;0;71;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:29.399;TwistZ_;6.801247;1;10;1230;1541;2029;1879;1753;1715;1611;1652;1736;1196;0;0;0;0;0;0;14;15;14;13;20;18;20;19;18;13;0;0;0;0;0;0;100;71;93;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:29.638;TwistS_;6.801247;1;10;852;1724;1886;1745;1611;1552;1523;1507;1489;1368;0;0;0;0;0;0;19;15;15;16;14;14;17;15;17;16;0;0;0;0;0;0;78;50;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:29.895;TwistZ_;6.801247;1;10;1180;1342;1859;1707;1561;1540;1573;1621;1569;1416;0;0;0;0;0;0;15;13;14;21;18;17;21;21;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:30.135;TwistS_;6.806769;1;10;1063;1307;1866;1761;1652;1556;1508;1523;1539;1487;0;0;0;0;0;0;12;15;20;19;21;21;16;17;20;15;0;0;0;0;0;0;100;86;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:30.391;TwistZ_;6.806769;1;10;1312;1605;1742;1653;1552;1314;1561;1617;1552;1376;0;0;0;0;0;0;13;14;16;18;16;16;16;20;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:30.631;TwistS_;6.806769;1;10;1347;1295;1859;1766;1695;1598;1548;1554;1427;1406;0;0;0;0;0;0;13;11;16;14;20;18;15;15;13;12;0;0;0;0;0;0;21;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:30.879;TwistZ_;6.806769;1;10;1186;1816;1843;1757;1699;1640;1640;1617;1616;1477;0;0;0;0;0;0;11;13;16;14;14;19;19;17;13;15;0;0;0;0;0;0;57;28;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:31.127;TwistS_;6.804133;1;10;1176;1801;1879;1775;1686;1582;1481;1519;1519;1402;0;0;0;0;0;0;16;10;14;17;18;17;16;17;16;14;0;0;0;0;0;0;92;28;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:31.375;TwistZ_;6.804133;1;10;1306;1414;1789;1748;1632;1535;1519;1550;1535;1485;0;0;0;0;0;0;14;16;16;14;16;18;15;13;14;17;0;0;0;0;0;0;71;100;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
