DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:58.294;TwistZ_;6.792918;1;10;1086;830;2109;1929;1745;1728;1645;1422;1416;1562;0;0;0;0;0;0;13;14;13;15;20;19;14;12;11;12;0;0;0;0;0;0;92;42;40;92;100;100;92;93;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:58.542;TwistS_;6.792918;1;10;1072;1347;1628;1628;1757;1573;1582;1660;1661;1464;0;0;0;0;0;0;11;13;14;12;16;15;15;19;20;18;0;0;0;0;0;0;92;78;100;35;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:58.790;TwistZ_;6.792918;1;10;892;1502;1730;1630;1572;1611;1644;1601;1636;1650;0;0;0;0;0;0;17;12;12;13;12;14;16;14;14;13;0;0;0;0;0;0;92;78;86;85;85;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:59.040;TwistS_;6.790101;1;10;970;1464;1757;1632;1523;1586;1544;1511;1477;1469;0;0;0;0;0;0;14;14;14;13;15;18;21;17;14;12;0;0;0;0;0;0;64;57;100;50;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:59.288;TwistZ_;6.790101;1;10;1033;1451;1720;1595;1564;1552;1602;1532;1565;1321;0;0;0;0;0;0;12;13;15;14;16;15;15;14;14;15;0;0;0;0;0;0;78;92;73;92;92;100;100;86;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:59.531;TwistS_;6.790101;1;10;1135;1875;1890;1736;1636;1623;1623;1625;1594;1482;0;0;0;0;0;0;12;13;15;16;15;18;17;18;15;12;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:59.779;TwistZ_;6.790101;1;10;1015;1518;1941;1854;1661;1619;1615;1611;1633;1420;0;0;0;0;0;0;12;16;17;20;22;22;22;12;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;80;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.027;TwistS_;6.792544;1;10;750;1201;1812;1707;1630;1575;1628;1628;1582;1518;0;0;0;0;0;0;11;13;13;13;12;13;13;14;19;13;0;0;0;0;0;0;35;57;100;100;85;64;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.275;TwistZ_;6.792544;1;10;1230;1347;1940;1810;1623;1657;1594;1629;1604;1406;0;0;0;0;0;0;14;10;12;18;18;22;19;14;14;10;0;0;0;0;0;0;57;28;53;71;100;100;100;73;92;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.523;TwistS_;6.792544;1;10;1108;1688;2067;1663;1699;1652;1661;1653;1607;1559;0;0;0;0;0;0;14;14;16;14;24;25;22;20;15;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
