DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:50.571;TwistZ_;6.363466;1;10;1334;1573;1933;1721;1554;1621;1602;1586;1614;1466;0;0;0;0;0;0;13;12;13;14;15;18;15;21;21;14;0;0;0;0;0;0;100;41;54;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:50.835;TwistS_;6.363466;1;10;893;1889;1841;1681;1606;1550;1514;1464;1498;1435;0;0;0;0;0;0;11;13;13;15;16;16;19;16;18;16;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:51.099;TwistZ_;6.371162;1;10;1246;692;1828;1685;1578;1613;1625;1556;1498;1349;0;0;0;0;0;0;12;12;14;14;14;17;19;13;14;14;0;0;0;0;0;0;72;36;83;100;100;100;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:51.363;TwistS_;6.371162;1;10;747;1845;1834;1717;1657;1637;1598;1582;1566;1313;0;0;0;0;0;0;10;16;12;13;12;17;16;12;14;13;0;0;0;0;0;0;18;45;66;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:51.627;TwistZ_;6.371162;1;10;1098;1362;1940;1821;1725;1629;1609;1614;1573;1450;0;0;0;0;0;0;12;14;15;16;19;17;18;13;13;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:51.892;TwistS_;6.371162;1;10;659;1794;1808;1632;1609;1611;1612;1518;1506;1350;0;0;0;0;0;0;11;14;12;11;14;19;17;16;16;18;0;0;0;0;0;0;36;54;58;63;72;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:52.148;TwistZ_;6.37909;1;10;947;922;1782;1709;1582;1534;1508;1534;1534;1342;0;0;0;0;0;0;11;10;14;12;14;14;14;12;14;13;0;0;0;0;0;0;81;54;75;90;72;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:52.413;TwistS_;6.37909;1;10;856;1575;1977;1625;1549;1608;1550;1546;1542;1503;0;0;0;0;0;0;11;13;13;12;11;12;14;14;16;13;0;0;0;0;0;0;36;63;50;72;72;45;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:52.676;TwistZ_;6.37909;1;10;1177;1252;1885;1730;1649;1649;1621;1612;1489;1438;0;0;0;0;0;0;15;12;14;11;13;14;14;15;12;14;0;0;0;0;0;0;90;72;83;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:52.940;TwistS_;6.377474;1;10;1406;1455;1941;1861;1677;1637;1571;1639;1556;1406;0;0;0;0;0;0;13;16;17;13;16;21;18;19;16;11;0;0;0;0;0;0;63;75;100;100;100;100;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:53.206;TwistZ_;6.377474;1;10;1362;1708;1709;1590;1497;1422;1418;1450;1450;1406;0;0;0;0;0;0;15;15;15;13;17;12;20;22;14;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:53.468;TwistS_;6.377474;1;10;878;893;1757;1586;1519;1450;1439;1494;1489;1309;0;0;0;0;0;0;12;13;16;15;16;17;12;11;14;11;0;0;0;0;0;0;63;75;100;81;63;83;72;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:53.733;TwistZ_;6.377474;1;10;1280;1265;1705;1582;1593;1625;1641;1594;1602;1435;0;0;0;0;0;0;14;11;13;11;14;16;19;18;15;12;0;0;0;0;0;0;63;45;45;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:53.997;TwistS_;6.389972;1;10;1123;1123;1855;1740;1640;1618;1550;1518;1486;1353;0;0;0;0;0;0;14;14;13;13;15;19;16;19;16;16;0;0;0;0;0;0;63;58;81;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:54.253;TwistZ_;6.389972;1;10;1157;1634;1825;1757;1643;1625;1637;1599;1558;1384;0;0;0;0;0;0;11;13;12;12;12;13;11;13;14;12;0;0;0;0;0;0;54;45;100;90;45;58;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:54.517;TwistS_;6.389972;1;10;1017;1283;1700;1587;1669;1658;1508;1538;1457;1410;0;0;0;0;0;0;12;12;12;12;12;10;18;19;15;16;0;0;0;0;0;0;63;41;90;72;36;33;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:54.781;TwistZ_;6.389972;1;10;1197;1018;1867;1665;1582;1601;1587;1661;1609;1472;0;0;0;0;0;0;12;14;11;15;18;19;13;16;20;11;0;0;0;0;0;0;36;54;33;100;100;81;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:55.045;TwistS_;6.388602;1;10;1015;1779;1849;1713;1590;1530;1514;1454;1478;1313;0;0;0;0;0;0;14;11;14;17;23;19;20;14;17;13;0;0;0;0;0;0;81;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:55.314;TwistZ_;6.388602;1;10;1280;1263;1805;1613;1562;1530;1518;1556;1547;1461;0;0;0;0;0;0;12;12;12;19;17;16;17;14;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
