DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:20.651;TwistZ_;6.36567;1;10;1494;527;0;1142;0;0;1582;1318;1428;1823;0;0;0;0;0;0;11;10;0;10;0;0;12;12;11;10;0;0;0;0;0;0;18;18;0;18;0;0;9;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:20.916;TwistS_;6.36567;1;10;791;981;1853;1763;1713;1684;1702;1704;1647;0;0;0;0;0;0;0;10;10;13;11;12;10;13;11;10;0;0;0;0;0;0;0;18;27;100;72;72;27;72;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:21.176;TwistZ_;6.36567;1;10;527;590;0;0;922;0;869;1093;1582;0;0;0;0;0;0;0;10;11;0;0;12;0;13;15;12;0;0;0;0;0;0;0;9;58;0;0;33;0;81;81;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:21.444;TwistS_;6.359466;1;10;0;0;0;0;1168;1582;1318;1010;0;1450;0;0;0;0;0;0;0;0;0;0;11;10;10;10;0;10;0;0;0;0;0;0;0;0;0;0;45;9;54;8;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:21.700;TwistZ_;6.359466;1;10;861;539;1647;1625;1625;0;0;0;1371;1098;0;0;0;0;0;0;15;16;12;13;12;0;0;0;11;10;0;0;0;0;0;0;45;63;50;27;18;0;0;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:21.964;TwistS_;6.359466;1;10;878;769;1918;1823;1728;1757;1731;1790;1552;1582;0;0;0;0;0;0;10;14;12;10;10;10;12;11;11;12;0;0;0;0;0;0;18;54;50;18;27;27;45;33;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:22.228;TwistZ_;6.381144;1;10;1508;615;1731;1684;1669;0;984;1340;0;0;0;0;0;0;0;0;12;12;10;10;10;0;10;10;0;0;0;0;0;0;0;0;54;45;41;27;27;0;45;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:22.494;TwistS_;6.381144;1;10;878;606;1765;1604;1582;1582;1625;1588;1487;1469;0;0;0;0;0;0;12;10;12;12;11;14;12;12;13;11;0;0;0;0;0;0;18;45;91;36;36;81;9;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:22.756;TwistZ_;6.381144;1;10;834;0;1263;1241;1215;1069;0;1054;1494;1450;0;0;0;0;0;0;10;0;10;13;13;11;0;11;11;10;0;0;0;0;0;0;9;0;33;36;27;27;0;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:23.021;TwistS_;6.381144;1;10;0;708;1807;0;0;0;1010;1175;1604;0;0;0;0;0;0;0;0;11;13;0;0;0;10;10;11;0;0;0;0;0;0;0;0;72;66;0;0;0;18;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
