DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:50.554;TwistS_;6.76205;1;10;479;404;783;285;0;439;263;373;268;546;0;0;0;0;0;0;15;14;10;18;0;10;12;13;15;12;0;0;0;0;0;0;90;90;54;36;0;10;45;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:50.802;TwistZ_;6.76205;1;10;303;320;275;323;413;0;0;834;505;732;0;0;0;0;0;0;15;13;14;21;16;0;0;12;12;17;0;0;0;0;0;0;100;63;100;100;45;0;0;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.042;TwistS_;6.76205;1;10;287;479;644;406;269;351;263;307;307;263;0;0;0;0;0;0;18;16;13;11;16;16;13;12;13;12;0;0;0;0;0;0;100;90;81;36;63;36;54;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.299;TwistZ_;6.763876;1;10;598;371;433;369;263;659;413;747;805;783;0;0;0;0;0;0;12;13;14;13;13;10;12;12;15;16;0;0;0;0;0;0;72;81;72;90;27;30;90;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.539;TwistS_;6.763876;1;10;339;283;269;272;219;0;0;0;615;769;0;0;0;0;0;0;17;17;15;17;15;0;0;0;10;13;0;0;0;0;0;0;100;100;72;90;81;0;0;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:51.786;TwistZ_;6.763876;1;10;355;315;299;355;373;219;532;307;292;773;0;0;0;0;0;0;17;22;15;19;16;13;13;12;14;12;0;0;0;0;0;0;100;100;100;100;20;36;72;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:52.035;TwistS_;6.763876;1;10;345;307;667;336;241;311;339;615;571;461;0;0;0;0;0;0;12;14;11;13;11;20;14;13;14;12;0;0;0;0;0;0;63;81;45;54;18;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:52.282;TwistZ_;6.773289;1;10;591;355;295;376;634;779;373;714;527;531;0;0;0;0;0;0;16;16;16;12;11;17;11;15;12;15;0;0;0;0;0;0;100;100;100;63;63;100;54;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:52.531;TwistS_;6.773289;1;10;311;275;566;395;307;234;314;686;781;505;0;0;0;0;0;0;15;17;13;11;11;10;13;13;13;12;0;0;0;0;0;0;100;100;90;9;63;27;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:52.779;TwistZ_;6.773289;1;10;279;279;236;295;351;615;791;517;654;763;0;0;0;0;0;0;16;15;15;15;14;13;15;11;12;18;0;0;0;0;0;0;100;100;80;100;36;45;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:53.027;TwistS_;6.773289;1;10;259;383;717;307;342;498;659;280;455;295;0;0;0;0;0;0;23;14;16;14;13;13;10;13;13;14;0;0;0;0;0;0;100;100;81;36;45;25;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
