DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:11.539;TwistZ_;6.791968;1;10;1248;1777;1858;1694;1623;1613;1582;1566;1548;1464;0;0;0;0;0;0;11;18;16;11;17;16;11;16;15;14;0;0;0;0;0;0;71;64;93;92;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:11.783;TwistS_;6.791968;1;10;1386;1299;1910;1837;1749;1699;1573;1569;1605;1498;0;0;0;0;0;0;11;15;14;13;16;18;13;13;12;16;0;0;0;0;0;0;64;78;100;78;100;100;50;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:12.031;TwistZ_;6.791968;1;10;1390;1845;1341;1783;1678;1615;1690;1625;1686;1590;0;0;0;0;0;0;13;14;12;15;19;23;20;20;12;11;0;0;0;0;0;0;78;71;60;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:12.279;TwistS_;6.80026;1;10;1189;1353;1824;1731;1682;1649;1554;1597;1519;1456;0;0;0;0;0;0;13;14;14;13;15;14;15;17;14;15;0;0;0;0;0;0;71;71;100;78;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:12.527;TwistZ_;6.80026;1;10;1063;1544;1863;1812;1686;1663;1632;1602;1604;1488;0;0;0;0;0;0;16;13;14;16;13;17;18;16;13;14;0;0;0;0;0;0;100;78;100;100;100;92;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:12.775;TwistS_;6.80026;1;10;1155;1376;1867;1803;1676;1724;1678;1664;1669;1322;0;0;0;0;0;0;13;13;16;17;14;15;19;17;18;14;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:13.023;TwistZ_;6.80026;1;10;1372;1254;1871;1782;1736;1753;1648;1519;1560;1582;0;0;0;0;0;0;15;17;16;16;21;20;21;18;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:13.271;TwistS_;6.792748;1;10;1157;1596;1959;1798;1640;1600;1550;1546;1561;1531;0;0;0;0;0;0;13;11;11;15;15;15;13;13;16;16;0;0;0;0;0;0;85;28;60;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:13.520;TwistZ_;6.792748;1;10;1179;1339;1748;1781;1648;1690;1707;1601;1598;1499;0;0;0;0;0;0;11;13;12;12;18;14;15;14;21;16;0;0;0;0;0;0;57;100;86;71;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:13.760;TwistS_;6.792748;1;10;1136;1743;1799;1649;1586;1523;1464;1503;1494;1448;0;0;0;0;0;0;12;13;14;16;18;14;19;20;18;13;0;0;0;0;0;0;71;28;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:14.008;TwistZ_;6.792748;1;10;1381;1523;1838;1710;1577;1574;1582;1586;1628;1527;0;0;0;0;0;0;12;13;16;11;19;20;20;15;16;15;0;0;0;0;0;0;50;46;92;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:14.256;TwistS_;6.806395;1;10;1289;1464;1916;1791;1692;1664;1731;1645;1632;1544;0;0;0;0;0;0;13;15;19;16;16;16;12;14;15;16;0;0;0;0;0;0;64;100;100;100;64;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:14.504;TwistZ_;6.806395;1;10;1155;664;1835;1799;1753;1724;1656;1653;1686;1541;0;0;0;0;0;0;13;10;12;12;16;16;17;17;18;14;0;0;0;0;0;0;100;21;60;50;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:14.752;TwistS_;6.806395;1;10;1225;2011;2050;1862;1678;1665;1678;1652;1560;1499;0;0;0;0;0;0;12;19;15;14;19;19;18;13;13;13;0;0;0;0;0;0;78;42;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:15.000;TwistZ_;6.806395;1;10;1096;1757;1884;1851;1682;1636;1640;1607;1625;1475;0;0;0;0;0;0;13;15;14;12;16;20;18;21;19;13;0;0;0;0;0;0;100;73;85;71;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:15.249;TwistS_;6.803661;1;10;1054;1625;1816;1674;1615;1602;1611;1503;1594;1451;0;0;0;0;0;0;15;13;15;13;18;14;14;12;15;13;0;0;0;0;0;0;50;85;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
