DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:41.391;TwistS_;6.395744;1;10;870;1318;1697;1588;1489;1462;1538;1542;1505;1329;0;0;0;0;0;0;11;14;13;13;14;14;14;14;12;15;0;0;0;0;0;0;45;72;66;63;90;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:41.656;TwistZ_;6.395744;1;10;1076;1391;1801;1685;1590;1629;1621;1538;1555;1318;0;0;0;0;0;0;12;12;13;14;15;20;18;15;16;14;0;0;0;0;0;0;72;54;66;100;100;100;100;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:41.920;TwistS_;6.395744;1;10;1160;1079;1816;1707;1669;1713;1661;1494;1533;1263;0;0;0;0;0;0;11;13;12;12;10;10;11;11;14;13;0;0;0;0;0;0;45;63;25;63;27;9;45;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.184;TwistZ_;6.3506;1;10;1076;1065;1854;1721;1621;1591;1590;1531;1601;1564;0;0;0;0;0;0;14;14;12;10;13;14;18;14;13;13;0;0;0;0;0;0;36;72;41;54;90;81;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.450;TwistS_;6.3506;1;10;659;773;1845;1713;1483;1519;1498;1450;1494;1358;0;0;0;0;0;0;14;14;11;15;14;14;15;12;11;13;0;0;0;0;0;0;36;41;63;63;36;58;100;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.708;TwistZ_;6.3506;1;10;1103;1250;1801;1680;1577;1560;1538;1541;1542;1611;0;0;0;0;0;0;16;11;11;11;15;17;11;14;12;13;0;0;0;0;0;0;90;81;16;36;90;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.972;TwistS_;6.346343;1;10;1406;834;1983;1845;1702;1616;1617;1625;1575;1621;0;0;0;0;0;0;11;10;11;10;12;15;21;14;14;14;0;0;0;0;0;0;18;54;66;27;36;81;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:43.236;TwistZ_;6.346343;1;10;1347;1801;1863;615;1568;1641;1625;1586;1550;1454;0;0;0;0;0;0;14;12;12;10;12;19;22;14;12;13;0;0;0;0;0;0;81;36;41;18;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:43.501;TwistS_;6.346343;1;10;1221;549;1829;1674;1511;1538;1558;1466;1494;1230;0;0;0;0;0;0;11;12;14;15;16;16;17;16;10;10;0;0;0;0;0;0;45;36;91;81;90;100;100;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:43.765;TwistZ_;6.346343;1;10;1164;637;1713;1669;1617;1503;1574;1552;1594;1506;0;0;0;0;0;0;10;12;10;12;13;15;12;13;14;12;0;0;0;0;0;0;54;18;16;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
