DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:14.678;TwistZ_;6.776152;1;10;1397;1851;1835;1619;1544;1515;1535;1589;1598;1454;0;0;0;0;0;0;14;11;11;12;14;16;16;19;19;13;0;0;0;0;0;0;50;35;80;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.927;TwistS_;6.776152;1;10;1230;1623;1722;1603;1630;1749;1661;1675;1686;1469;0;0;0;0;0;0;11;14;14;11;11;16;14;14;17;17;0;0;0;0;0;0;57;71;100;78;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.175;TwistZ_;6.775493;1;10;1009;1613;1896;1753;1586;1566;1598;1611;1582;1425;0;0;0;0;0;0;17;18;13;15;20;19;23;23;19;12;0;0;0;0;0;0;92;100;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.423;TwistS_;6.775493;1;10;1166;1717;1820;1695;1515;1477;1506;1476;1515;1473;0;0;0;0;0;0;13;16;14;17;21;18;14;15;15;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.667;TwistZ_;6.775493;1;10;1197;1762;2038;0;1707;1761;1749;1664;1679;1535;0;0;0;0;0;0;11;12;13;0;14;15;15;16;11;13;0;0;0;0;0;0;64;85;93;0;100;100;100;33;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.915;TwistS_;6.775493;1;10;1027;2027;2097;1904;1770;1715;1661;1533;1582;1490;0;0;0;0;0;0;12;13;14;15;19;19;14;12;12;11;0;0;0;0;0;0;92;71;100;100;100;100;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.163;TwistZ_;6.78092;1;10;1289;1720;1855;1728;1699;1660;1617;1564;1587;1665;0;0;0;0;0;0;13;11;18;16;13;12;13;14;12;15;0;0;0;0;0;0;42;78;100;100;85;85;71;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.403;TwistS_;6.78092;1;10;1347;1882;1941;1812;1718;1674;1699;1523;1595;1515;0;0;0;0;0;0;12;15;16;17;12;11;12;19;16;17;0;0;0;0;0;0;64;61;100;100;85;92;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.659;TwistZ_;6.78092;1;10;1196;1196;1510;1898;2003;2031;2054;2001;1725;1445;0;0;0;0;0;0;14;16;16;13;15;14;15;12;14;12;0;0;0;0;0;0;80;80;100;100;100;80;100;92;73;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.907;TwistS_;6.78092;1;10;893;2208;1672;1425;1127;864;1104;910;1210;1615;0;0;0;0;0;0;12;14;14;16;13;12;13;16;12;12;0;0;0;0;0;0;28;71;73;85;85;85;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.155;TwistZ_;6.786846;1;10;717;1694;1707;1552;1569;1561;1454;1542;1564;1509;0;0;0;0;0;0;13;14;17;14;13;14;13;16;15;17;0;0;0;0;0;0;85;92;100;100;100;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.396;TwistS_;6.786846;1;10;1279;1757;1921;1792;1769;1803;1766;1699;1749;1533;0;0;0;0;0;0;14;13;16;16;13;17;12;17;16;15;0;0;0;0;0;0;85;85;100;71;71;93;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.652;TwistZ_;6.786846;1;10;1587;1572;1984;1841;1741;1728;1598;1625;1640;1464;0;0;0;0;0;0;15;14;13;13;16;18;17;18;20;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.892;TwistS_;6.786846;1;10;1150;1586;2045;1904;1703;1682;1669;1621;1593;1488;0;0;0;0;0;0;11;16;14;12;18;20;14;15;12;15;0;0;0;0;0;0;78;92;80;42;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:18.148;TwistZ_;6.785456;1;10;1393;1259;1808;1731;1715;1766;1770;1769;1665;1498;0;0;0;0;0;0;15;16;14;12;13;15;18;17;13;10;0;0;0;0;0;0;64;71;93;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:18.388;TwistS_;6.785456;1;10;1400;2094;2121;1998;1757;1753;1741;1710;1609;1640;0;0;0;0;0;0;13;16;15;13;16;18;15;16;15;14;0;0;0;0;0;0;78;57;100;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:18.636;TwistZ_;6.785456;1;10;1224;1240;1837;1799;1741;1795;1821;1771;1712;1616;0;0;0;0;0;0;13;15;17;12;15;14;15;15;11;15;0;0;0;0;0;0;71;85;100;50;78;93;85;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:18.884;TwistS_;6.785456;1;10;1456;1300;1847;1794;1699;1784;1735;1704;1640;1519;0;0;0;0;0;0;13;10;14;14;13;14;13;13;17;16;0;0;0;0;0;0;50;35;100;57;42;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:19.133;TwistZ_;6.784304;1;10;1529;1515;1908;1845;1800;1716;1728;1690;1644;1665;0;0;0;0;0;0;12;13;17;14;13;12;14;12;19;15;0;0;0;0;0;0;64;93;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
